48.666667,60.0245,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0245,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0245,60.0245,60.0245,60.0244,60.0245,60.0244,60.0244,60.0244,60.0245,60.0244,60.0245,60.0244,60.0244,60.0244,60.0244,60.0245,60.0244,60.0244,60.0244,60.0245,60.0245,60.0245,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0245,60.0245,60.0245,60.0245,60.0244,60.0245,60.0244,60.0244,60.0245,60.0245,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0245,60.0244,60.0245,60.0244,60.0244,60.0245,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0245,60.0245,60.0245,60.0244,60.0245,60.0245,60.0244,60.0244,60.0245,60.0244,60.0245,60.0245,60.0245,60.0244,60.0244,60.0244,60.0243,60.0245,60.0245,60.0245,60.0244,60.0245,60.0245,60.0244,60.0244,60.0245,60.0244,60.0244,60.0244,60.0245,60.0244,60.0245,60.0244,60.0244,60.0244,60.0245,60.0245,60.0245,60.0244,60.0245,60.0245,60.0243,60.0243,60.0244,60.0244,60.0244,60.0245,60.0243,60.0244,60.0243
48.7,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0245,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0245,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0245,60.0244,60.0244,60.0244,60.0244,60.0245,60.0245,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0245,60.0245,60.0245,60.0245,60.0244,60.0245,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0245,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0244,60.0245,60.0245,60.0244,60.0244,60.0244,60.0244,60.0244,60.0245,60.0244,60.0244,60.0245,60.0245,60.0244,60.0244,60.0244,60.0243,60.0244,60.0245,60.0245,60.0244,60.0245,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0245,60.0245,60.0245,60.0244,60.0245,60.0245,60.0243,60.0243,60.0244,60.0244,60.0244,60.0245,60.0243,60.0244,60.0243
48.733333,60.0244,60.0244,60.0244,60.0245,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0245,60.0245,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0245,60.0244,60.0244,60.0244,60.0244,60.0244,60.0245,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0245,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0245,60.0245,60.0244,60.0244,60.0244,60.0245,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0243
48.766667,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0245,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0245,60.0245,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0243
48.8,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0245,60.0245,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0243
48.833333,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0243
48.866667,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0243
48.9,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244
48.933333000000005,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244
48.966667,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244
49.0,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0243,60.0243,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244
49.033333,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0243,60.0243,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244
49.066666999999995,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0243,60.0243,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0243,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244
49.1,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0243,60.0243,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0245,60.0244,60.0244,60.0243,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0243,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244
49.133333,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0243,60.0243,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0245,60.0244,60.0244,60.0243,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0243,60.0244,60.0244,60.0243,60.0245,60.0245,60.0244,60.0244,60.0244,60.0244,60.0245,60.0244,60.0244
49.166667,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0243,60.0243,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0245,60.0244,60.0244,60.0243,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0244,60.0244,60.0244,60.0245,60.0244,60.0243,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0243,60.0244,60.0243,60.0243,60.0245,60.0245,60.0244,60.0244,60.0244,60.0243,60.0245,60.0244,60.0244
49.2,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0243,60.0243,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0245,60.0244,60.0244,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0244,60.0244,60.0244,60.0245,60.0244,60.0243,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0243,60.0244,60.0244,60.0243,60.0245,60.0245,60.0244,60.0244,60.0244,60.0244,60.0245,60.0244,60.0244
49.233333,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0243,60.0244,60.0243,60.0243,60.0244,60.0244,60.0243,60.0244,60.0243,60.0243,60.0243,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0243,60.0244,60.0243,60.0243,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0245,60.0244,60.0243,60.0243,60.0243,60.0244,60.0243,60.0243,60.0244,60.0243,60.0244,60.0244,60.0243,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0243,60.0244,60.0244,60.0243,60.0244,60.0243,60.0243,60.0244,60.0243,60.0243,60.0243,60.0243,60.0243,60.0244,60.0243,60.0244,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0245,60.0245,60.0244,60.0244,60.0244,60.0243,60.0245,60.0244,60.0244
49.266667,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0243,60.0244,60.0243,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0243,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0243,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0243,60.0244,60.0243,60.0244,60.0244,60.0244,60.0243,60.0243,60.0243,60.0244,60.0243,60.0243,60.0245,60.0245,60.0244,60.0244,60.0244,60.0243,60.0245,60.0244,60.0244
49.3,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0243,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244
49.333333,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0243,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0243,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0243,60.0243,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0243,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0243,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0243,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0243,60.0243,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244
49.366667,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0244,60.0243,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0243,60.0243,60.0243,60.0244,60.0244,60.0243,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244,60.0244
