48.066666999999995,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073
48.1,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073
48.133333,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073
48.166667,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073
48.2,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073
48.233333,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073
48.266667,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0072,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073
48.3,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0072,60.0072,60.0073,60.0073,60.0072,60.0073,60.0073,60.0073
48.333333,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0072,60.0072,60.0073,60.0073,60.0072,60.0073,60.0073,60.0073
48.366667,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073
48.4,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073
48.433333000000005,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073
48.466667,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073
48.5,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073
48.533333,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073
48.566666999999995,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073
48.6,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073
48.633333,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073
48.666667,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073
48.7,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0074,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0074,60.0073,60.0073,60.0074,60.0073,60.0073,60.0073
48.733333,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0074,60.0074,60.0073,60.0073,60.0074,60.0073,60.0073,60.0073
48.766667,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0074,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0074,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0073,60.0074,60.0074,60.0073,60.0073,60.0074,60.0073,60.0073,60.0073
