50.866667,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047
50.9,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0048,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047
50.933333000000005,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0048,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0048,60.0047,60.0048,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0048,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0048,60.0048,60.0047,60.0047,60.0048,60.0047,60.0047,60.0047
50.966667,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0048,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0048,60.0047,60.0048,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0048,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0048,60.0048,60.0047,60.0047,60.0048,60.0047,60.0048,60.0047
51.0,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0048,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0048,60.0047,60.0048,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0048,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0048,60.0048,60.0047,60.0047,60.0048,60.0047,60.0048,60.0047
51.033333,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0048,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0048,60.0047,60.0048,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0048,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0048,60.0048,60.0047,60.0047,60.0048,60.0047,60.0048,60.0047
51.066666999999995,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0048,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0048,60.0047,60.0048,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0048,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0048,60.0048,60.0047,60.0047,60.0048,60.0047,60.0048,60.0047
51.1,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0048,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0048,60.0047,60.0048,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0048,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0048,60.0048,60.0047,60.0047,60.0048,60.0047,60.0048,60.0047
51.133333,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0048,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0048,60.0047,60.0048,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0048,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0048,60.0048,60.0047,60.0047,60.0048,60.0047,60.0048,60.0047
51.166667,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0048,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0048,60.0047,60.0048,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0048,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0048,60.0048,60.0047,60.0047,60.0048,60.0047,60.0048,60.0047
51.2,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0048,60.0047,60.0048,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0048,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0048,60.0048,60.0047,60.0047,60.0048,60.0047,60.0048,60.0047
51.233333,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0048,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0048,60.0048,60.0047,60.0047,60.0048,60.0047,60.0048,60.0047
51.266667,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0048,60.0048,60.0047,60.0047,60.0048,60.0047,60.0047,60.0047
51.3,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047
51.333333,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047
51.366667,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047
51.4,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047
51.433333000000005,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047
51.466667,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047
51.5,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0046,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047
51.533333,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0046,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0046,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0046,60.0046,60.0047,60.0047,60.0046,60.0047,60.0047,60.0047
51.566666999999995,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0046,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0046,60.0047,60.0046,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0046,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0046,60.0046,60.0047,60.0047,60.0046,60.0047,60.0046,60.0047
