53.466667,-21.8292,-26.0908,-26.2638,-25.9254,-33.9962,-23.8803,6.6056,-21.7667,-12.4044,-19.0819,-30.44,-22.3348,-26.4645,0.4263,2.8223,-18.6371,-21.5013,-14.530999999999999,3.5388,-18.0441,-18.4701,-19.6971,-11.6419,-3.6152,4.1568,-5.7233,-25.7286,-13.4816,-13.3704,-7.0216,-7.5555,-27.7403,0.3361,-9.4137,-8.8072,-16.5285,-30.6409,-27.0289,-2.4976,-1.6755,0.9193,-0.2451,1.2522,-7.5124,-7.1531,1.8556,-21.1073,-21.9894,-21.166999999999998,-23.7914,-21.0449,-22.500999999999998,-13.0968,-20.2863,-6.7048,-32.0139,-32.9165,-24.531999999999996,-28.7613,-22.7527,-26.6671,-18.7294,-17.3424,-13.7285,5.4123,-25.6701,-18.9593,-30.3388,-20.112000000000002,-4.5987,-16.5285,-10.5439,-0.0728,-6.6738,11.1929,-20.9375,7.042999999999999,-20.9418,-22.0714,-35.4488,-34.9545,-24.5824,-35.66,-34.7741,-32.7749,-30.6824,-23.5701,-33.5323,-22.8045,-20.7688,-9.4726,-2.8676,-24.6092,7.3768,-24.4896,-22.8579,-4.3385,-28.2696,-36.2676,-36.5923,-13.3925,-11.6774,-14.5503,-17.8555,-17.9916,-13.1669,-13.1663,-14.5417,-14.5379,-13.3719,-33.9301,-6.1683,-13.364,-18.6424,-35.641,-17.6817,-24.7386,-35.1854,10.0057,10.8352,-7.7789,-8.764,10.2568,-8.2479,5.3466,-35.8995
53.5,-21.8291,-26.0908,-26.2639,-25.9254,-33.9962,-23.8803,6.6051,-21.7667,-12.4043,-19.0819,-30.4399,-22.3347,-26.4645,0.4262,2.8222,-18.637,-21.5012,-14.530999999999999,3.5386,-18.044,-18.47,-19.697,-11.6419,-3.6151,4.1568,-5.7232,-25.7285,-13.4816,-13.3704,-7.0215,-7.5554,-27.7402,0.336,-9.4136,-8.8071,-16.5284,-30.6408,-27.0289,-2.4976,-1.6754,0.9194,-0.2452,1.2521,-7.5124,-7.153,1.8554,-21.1073,-21.9893,-21.1668,-23.7913,-21.0448,-22.5008,-13.0967,-20.2862,-6.7047,-32.0139,-32.9165,-24.5321,-28.7613,-22.7528,-26.666999999999998,-18.7293,-17.3423,-13.7284,5.4124,-25.6702,-18.9592,-30.3388,-20.112000000000002,-4.5987,-16.5284,-10.5439,-0.0729,-6.6737,11.1923,-20.9375,7.0425,-20.9416,-22.0712,-35.4488,-34.9544,-24.5823,-35.66,-34.774,-32.7748,-30.6823,-23.57,-33.5322,-22.8044,-20.7687,-9.4726,-2.8676,-24.6091,7.3762,-24.4894,-22.8577,-4.3384,-28.2695,-36.2676,-36.5923,-13.3925,-11.6774,-14.5503,-17.8553,-17.9914,-13.1668,-13.1663,-14.5417,-14.5378,-13.3718,-33.9301,-6.1684,-13.364,-18.6423,-35.641,-17.6816,-24.7384,-35.1853,10.005,10.8345,-7.7789,-8.7639,10.2561,-8.2479,5.3461,-35.8995
53.533333,-21.8291,-26.0909,-26.264,-25.9254,-33.9962,-23.8803,6.6045,-21.7667,-12.4042,-19.0819,-30.4398,-22.3347,-26.4644,0.4261,2.822,-18.637,-21.5012,-14.5309,3.5383,-18.0439,-18.4699,-19.6969,-11.6418,-3.6151,4.1569,-5.7231,-25.7284,-13.4816,-13.3703,-7.0215,-7.5554,-27.7401,0.3359,-9.4136,-8.8071,-16.5284,-30.6407,-27.0288,-2.4977,-1.6753,0.9195,-0.2452,1.2519,-7.5123,-7.153,1.8552,-21.1072,-21.9892,-21.1666,-23.7911,-21.0446,-22.5006,-13.0967,-20.2861,-6.7046,-32.0139,-32.9165,-24.5322,-28.7613,-22.7528,-26.666999999999998,-18.7293,-17.3423,-13.7283,5.4125,-25.6702,-18.9591,-30.3387,-20.112000000000002,-4.5987,-16.5284,-10.5438,-0.073,-6.6737,11.1916,-20.9374,7.042000000000001,-20.9414,-22.070999999999998,-35.4488,-34.9544,-24.5822,-35.66,-34.774,-32.7747,-30.6822,-23.5699,-33.5322,-22.8044,-20.7687,-9.4726,-2.8675,-24.609,7.3756,-24.4892,-22.8575,-4.3383,-28.2693,-36.2676,-36.5923,-13.3924,-11.6773,-14.5502,-17.855,-17.9912,-13.1668,-13.1662,-14.5416,-14.5378,-13.3718,-33.93,-6.1686,-13.364,-18.6423,-35.641,-17.6816,-24.7383,-35.1853,10.0043,10.8338,-7.7789,-8.7639,10.2554,-8.2479,5.3455,-35.8996
53.566667,-21.829,-26.0909,-26.264,-25.9254,-33.9961,-23.8803,6.604,-21.7666,-12.4041,-19.0819,-30.4396,-22.3347,-26.4644,0.4259,2.8219,-18.6369,-21.5012,-14.5309,3.5380000000000003,-18.0438,-18.4698,-19.6969,-11.6418,-3.6151,4.1569,-5.723,-25.7283,-13.4815,-13.3703,-7.0215,-7.5553,-27.74,0.3358,-9.4136,-8.807,-16.5283,-30.6407,-27.0287,-2.4977,-1.6752,0.9195,-0.2453,1.2518,-7.5123,-7.153,1.8549,-21.1071,-21.9892,-21.1664,-23.7909,-21.0444,-22.5005,-13.0966,-20.285999999999998,-6.7045,-32.0139,-32.9165,-24.5322,-28.7613,-22.7529,-26.6669,-18.7292,-17.3423,-13.7282,5.4125,-25.6703,-18.959,-30.3387,-20.112000000000002,-4.5987,-16.5284,-10.5438,-0.0731,-6.6737,11.190999999999999,-20.9373,7.0414,-20.9413,-22.0708,-35.4488,-34.9544,-24.5821,-35.66,-34.7739,-32.7747,-30.6821,-23.5698,-33.5321,-22.8043,-20.7686,-9.4725,-2.8675,-24.6089,7.3749,-24.4891,-22.8573,-4.3382,-28.2692,-36.2676,-36.5923,-13.3924,-11.6773,-14.5502,-17.8548,-17.9909,-13.1668,-13.1662,-14.5416,-14.5378,-13.3718,-33.9299,-6.1688,-13.3639,-18.6422,-35.641,-17.6815,-24.7381,-35.1852,10.0035,10.833,-7.7788,-8.7638,10.2546,-8.2479,5.3449,-35.8997
53.6,-21.8289,-26.0909,-26.2641,-25.9255,-33.9961,-23.8803,6.6035,-21.7666,-12.4041,-19.0819,-30.4395,-22.3346,-26.4643,0.4258,2.8217,-18.6368,-21.5011,-14.5309,3.5377,-18.0438,-18.4697,-19.6968,-11.6418,-3.6151,4.1569,-5.723,-25.7282,-13.4815,-13.3703,-7.0215,-7.5553,-27.7399,0.3357,-9.4136,-8.807,-16.5283,-30.6406,-27.0286,-2.4978,-1.6752,0.9195,-0.2455,1.2516,-7.5123,-7.153,1.8547,-21.1071,-21.9891,-21.1662,-23.7908,-21.0442,-22.5003,-13.0966,-20.2858,-6.7045,-32.0139,-32.9165,-24.5323,-28.7614,-22.7529,-26.6669,-18.7291,-17.3423,-13.7282,5.4126,-25.6703,-18.9589,-30.3387,-20.112000000000002,-4.5988,-16.5283,-10.5438,-0.0732,-6.6737,11.1903,-20.9373,7.0409,-20.9411,-22.0706,-35.4488,-34.9544,-24.581999999999997,-35.6601,-34.7739,-32.7746,-30.682,-23.5697,-33.5321,-22.8043,-20.7685,-9.4725,-2.8675,-24.6088,7.3743,-24.4889,-22.8571,-4.3381,-28.2691,-36.2676,-36.5923,-13.3924,-11.6773,-14.5502,-17.8545,-17.9907,-13.1667,-13.1662,-14.5416,-14.5377,-13.3717,-33.9299,-6.169,-13.3639,-18.6422,-35.641,-17.6815,-24.7379,-35.1852,10.0027,10.8322,-7.7789,-8.7638,10.2538,-8.2479,5.3443,-35.8997
53.63333299999999,-21.8289,-26.0909,-26.2642,-25.9255,-33.9961,-23.8804,6.603,-21.7666,-12.4041,-19.0819,-30.4394,-22.3346,-26.4643,0.4256,2.8215,-18.6368,-21.5011,-14.5309,3.5374,-18.0437,-18.4697,-19.6968,-11.6418,-3.6151,4.1568,-5.723,-25.7282,-13.4815,-13.3703,-7.0215,-7.5553,-27.7398,0.3355,-9.4136,-8.8071,-16.5283,-30.6406,-27.0285,-2.4979,-1.6752,0.9195,-0.2456,1.2515,-7.5123,-7.153,1.8544,-21.107,-21.9891,-21.1661,-23.7906,-21.0441,-22.5002,-13.0966,-20.2857,-6.7045,-32.0139,-32.9165,-24.5324,-28.7614,-22.753,-26.6668,-18.7291,-17.3423,-13.7281,5.4126,-25.6704,-18.9589,-30.3386,-20.112000000000002,-4.5988,-16.5283,-10.5438,-0.0733,-6.6737,11.1898,-20.9372,7.0404,-20.9409,-22.0705,-35.4488,-34.9543,-24.5819,-35.6601,-34.7739,-32.7746,-30.682,-23.5697,-33.5321,-22.8042,-20.7685,-9.4725,-2.8675,-24.6088,7.3737,-24.4888,-22.857,-4.3381,-28.269000000000002,-36.2676,-36.5923,-13.3924,-11.6773,-14.5502,-17.8542,-17.9904,-13.1667,-13.1662,-14.5416,-14.5377,-13.3717,-33.9299,-6.1692,-13.3639,-18.6422,-35.641,-17.6814,-24.7378,-35.1851,10.002,10.8314,-7.7789,-8.7638,10.2531,-8.2479,5.3437,-35.8998
53.666667000000004,-21.8289,-26.0908,-26.2641,-25.9254,-33.996,-23.8803,6.6026,-21.7665,-12.4041,-19.0819,-30.4393,-22.3346,-26.4643,0.4254,2.8213,-18.6368,-21.5011,-14.5308,3.5371,-18.0437,-18.4697,-19.6967,-11.6418,-3.6151,4.1568,-5.723,-25.7281,-13.4815,-13.3702,-7.0215,-7.5553,-27.7398,0.3354,-9.4136,-8.8071,-16.5283,-30.6405,-27.0285,-2.4979,-1.6753,0.9195,-0.2457,1.2513,-7.5123,-7.153,1.8542,-21.107,-21.989,-21.166,-23.7905,-21.044,-22.5,-13.0966,-20.2857,-6.7045,-32.0138,-32.9164,-24.5323,-28.7613,-22.7529,-26.6668,-18.7291,-17.3423,-13.7281,5.4127,-25.6703,-18.9589,-30.3386,-20.1119,-4.5989,-16.5283,-10.5438,-0.0734,-6.6737,11.1894,-20.9372,7.04,-20.9408,-22.0703,-35.4487,-34.9543,-24.5819,-35.66,-34.7738,-32.7745,-30.6819,-23.5696,-33.532,-22.8041,-20.7685,-9.4725,-2.8675,-24.6087,7.3732,-24.4887,-22.8568,-4.3381,-28.2688,-36.2675,-36.5923,-13.3924,-11.6773,-14.5501,-17.854,-17.9902,-13.1667,-13.1662,-14.5415,-14.5377,-13.3717,-33.9298,-6.1694,-13.3639,-18.6422,-35.641,-17.6814,-24.7377,-35.185,10.0013,10.8307,-7.7789,-8.7638,10.2524,-8.248,5.3432,-35.8997
53.7,-21.8288,-26.0908,-26.2641,-25.9254,-33.996,-23.8803,6.6023,-21.7665,-12.4041,-19.0819,-30.4393,-22.3346,-26.4642,0.4252,2.8211,-18.6368,-21.500999999999998,-14.5308,3.5369,-18.0437,-18.4697,-19.6967,-11.6418,-3.6152,4.1566,-5.723,-25.7281,-13.4815,-13.3703,-7.0216,-7.5554,-27.7397,0.3353,-9.4136,-8.8071,-16.5283,-30.6405,-27.0284,-2.498,-1.6753,0.9194,-0.2458,1.2512,-7.5124,-7.153,1.854,-21.107,-21.989,-21.1659,-23.7904,-21.0439,-22.5,-13.0967,-20.2856,-6.7046,-32.0138,-32.9164,-24.5323,-28.7613,-22.7529,-26.6668,-18.7291,-17.3423,-13.7282,5.4127,-25.6703,-18.9589,-30.3385,-20.1119,-4.5989,-16.5283,-10.5438,-0.0735,-6.6737,11.189,-20.9372,7.0396,-20.9407,-22.0702,-35.4487,-34.9543,-24.5819,-35.66,-34.7738,-32.7745,-30.6818,-23.5696,-33.532,-22.8041,-20.7685,-9.4726,-2.8675,-24.6087,7.3727,-24.4886,-22.8567,-4.3381,-28.2688,-36.2675,-36.5922,-13.3924,-11.6773,-14.5501,-17.8538,-17.99,-13.1667,-13.1662,-14.5415,-14.5377,-13.3717,-33.9298,-6.1695,-13.3639,-18.6422,-35.6409,-17.6814,-24.7376,-35.185,10.0007,10.8301,-7.7789,-8.7638,10.2518,-8.248,5.3427,-35.8997
53.733332999999995,-21.8289,-26.0909,-26.2642,-25.9254,-33.9961,-23.8803,6.6021,-21.7666,-12.4042,-19.0819,-30.4392,-22.3346,-26.4643,0.425,2.8209,-18.6368,-21.5011,-14.5309,3.5367,-18.0437,-18.4697,-19.6968,-11.6419,-3.6153,4.1565,-5.7231,-25.7281,-13.4815,-13.3703,-7.0217,-7.5555,-27.7397,0.3351,-9.4137,-8.8072,-16.5283,-30.6405,-27.0284,-2.4981,-1.6754,0.9193,-0.2459,1.251,-7.5124,-7.1531,1.8538,-21.107,-21.9891,-21.1658,-23.7904,-21.0438,-22.4999,-13.0967,-20.2856,-6.7046,-32.0138,-32.9164,-24.5324,-28.7613,-22.753,-26.6668,-18.7291,-17.3423,-13.7282,5.4126,-25.6703,-18.9589,-30.3386,-20.112000000000002,-4.599,-16.5283,-10.5439,-0.0736,-6.6738,11.1888,-20.9372,7.0393,-20.9407,-22.0702,-35.4487,-34.9543,-24.5819,-35.66,-34.7738,-32.7745,-30.6818,-23.5697,-33.532,-22.8041,-20.7685,-9.4726,-2.8675,-24.6088,7.3724,-24.4885,-22.8567,-4.3382,-28.2687,-36.2675,-36.5923,-13.3924,-11.6774,-14.5502,-17.8536,-17.9898,-13.1668,-13.1662,-14.5416,-14.5377,-13.3718,-33.9298,-6.1697,-13.3639,-18.6422,-35.641,-17.6814,-24.7375,-35.185,10.0002,10.8296,-7.779,-8.7639,10.2513,-8.2481,5.3424,-35.8998
53.766667000000005,-21.8289,-26.0908,-26.2641,-25.9254,-33.996,-23.8803,6.602,-21.7666,-12.4042,-19.0819,-30.4392,-22.3346,-26.4643,0.4249,2.8207,-18.6369,-21.5011,-14.5309,3.5366,-18.0438,-18.4698,-19.6968,-11.6419,-3.6154,4.1563,-5.7232,-25.7281,-13.4816,-13.3703,-7.0218,-7.5556,-27.7397,0.335,-9.4137,-8.8073,-16.5283,-30.6406,-27.0285,-2.4982,-1.6755,0.9192,-0.24600000000000002,1.2509,-7.5125,-7.1531,1.8537,-21.1071,-21.9891,-21.1658,-23.7903,-21.0438,-22.4999,-13.0968,-20.2856,-6.7048,-32.0138,-32.9164,-24.5324,-28.7613,-22.753,-26.6668,-18.7292,-17.3423,-13.7283,5.4126,-25.6703,-18.9589,-30.3386,-20.112000000000002,-4.5991,-16.5283,-10.5439,-0.0737,-6.6739,11.1888,-20.9373,7.0391,-20.9407,-22.0702,-35.4487,-34.9543,-24.5819,-35.66,-34.7738,-32.7746,-30.6819,-23.5697,-33.532,-22.8041,-20.7685,-9.4727,-2.8676,-24.6088,7.3721,-24.4885,-22.8567,-4.3383,-28.2687,-36.2675,-36.5922,-13.3925,-11.6774,-14.5502,-17.8535,-17.9897,-13.1668,-13.1663,-14.5416,-14.5378,-13.3718,-33.9298,-6.1698,-13.364,-18.6423,-35.641,-17.6814,-24.7375,-35.1851,9.9998,10.8292,-7.779,-8.7639,10.251,-8.2481,5.3421,-35.8997
53.8,-21.8289,-26.0908,-26.2641,-25.9253,-33.996,-23.8803,6.602,-21.7666,-12.4043,-19.0819,-30.4392,-22.3346,-26.4643,0.4247,2.8206,-18.6369,-21.5011,-14.5309,3.5365,-18.0439,-18.4698,-19.6969,-11.642000000000001,-3.6155,4.1561,-5.7233,-25.7281,-13.4816,-13.3704,-7.0219,-7.5557,-27.7397,0.335,-9.4138,-8.8073,-16.5284,-30.6406,-27.0285,-2.4983,-1.6756,0.9191,-0.2461,1.2508,-7.5126,-7.1532,1.8537,-21.1071,-21.9891,-21.1658,-23.7904,-21.0439,-22.4999,-13.0968,-20.2856,-6.7049,-32.0138,-32.9164,-24.5323,-28.7612,-22.7529,-26.6668,-18.7292,-17.3423,-13.7284,5.4125,-25.6702,-18.959,-30.3386,-20.112000000000002,-4.5992,-16.5284,-10.5439,-0.0738,-6.6739,11.1889,-20.9373,7.0391,-20.9407,-22.0702,-35.4487,-34.9543,-24.581999999999997,-35.6599,-34.7738,-32.7746,-30.6819,-23.5698,-33.532,-22.8041,-20.7686,-9.4727,-2.8677,-24.6089,7.3721,-24.4886,-22.8567,-4.3384,-28.2687,-36.2675,-36.5922,-13.3925,-11.6775,-14.5502,-17.8534,-17.9896,-13.1668,-13.1663,-14.5417,-14.5378,-13.3718,-33.9298,-6.1698,-13.364,-18.6423,-35.6409,-17.6815,-24.7375,-35.1851,9.9996,10.829,-7.7791,-8.764,10.2508,-8.2482,5.3419,-35.8996
53.833332999999996,-21.829,-26.0908,-26.2641,-25.9254,-33.9961,-23.8803,6.6021,-21.7667,-12.4044,-19.082,-30.4393,-22.3347,-26.4644,0.4246,2.8205,-18.637,-21.5012,-14.530999999999999,3.5364,-18.044,-18.4699,-19.697,-11.642000000000001,-3.6156,4.1559,-5.7235,-25.7282,-13.4817,-13.3705,-7.022,-7.5558,-27.7398,0.3349,-9.4138,-8.8074,-16.5284,-30.6406,-27.0285,-2.4984,-1.6758,0.9189,-0.2462,1.2508,-7.5126,-7.1533,1.8537,-21.1072,-21.9892,-21.1659,-23.7904,-21.0439,-22.5,-13.0969,-20.2856,-6.705,-32.0138,-32.9164,-24.5323,-28.7613,-22.7529,-26.6669,-18.7293,-17.3424,-13.7285,5.4124,-25.6702,-18.9591,-30.3387,-20.112000000000002,-4.5993,-16.5284,-10.544,-0.0739,-6.6739999999999995,11.1891,-20.9374,7.0391,-20.9408,-22.0703,-35.4487,-34.9543,-24.5821,-35.66,-34.7739,-32.7746,-30.6819,-23.5699,-33.5321,-22.8042,-20.7686,-9.4728,-2.8678,-24.609,7.3721,-24.4887,-22.8568,-4.3386,-28.2688,-36.2675,-36.5922,-13.3926,-11.6776,-14.5503,-17.8534,-17.9896,-13.1669,-13.1664,-14.5417,-14.5379,-13.3719,-33.9299,-6.1698,-13.3641,-18.6424,-35.6409,-17.6815,-24.7376,-35.1851,9.9995,10.829,-7.7792,-8.7641,10.2508,-8.2483,5.3419,-35.8996
53.86666700000001,-21.8291,-26.0907,-26.2639,-25.9253,-33.9961,-23.8802,6.6024,-21.7668,-12.4046,-19.082,-30.4394,-22.3347,-26.4644,0.4245,2.8204,-18.6371,-21.5012,-14.5311,3.5365,-18.0441,-18.4701,-19.6971,-11.6421,-3.6157,4.1558,-5.7236,-25.7283,-13.4817,-13.3705,-7.0221,-7.5559,-27.7399,0.3349,-9.4139,-8.8075,-16.5285,-30.6407,-27.0286,-2.4985,-1.6759,0.9187,-0.2462,1.2508,-7.5127,-7.1533,1.8537,-21.1073,-21.9893,-21.166,-23.7905,-21.044,-22.5001,-13.0969,-20.2857,-6.7052,-32.0138,-32.9164,-24.5322,-28.7612,-22.7529,-26.6669,-18.7294,-17.3424,-13.7286,5.4124,-25.6701,-18.9592,-30.3387,-20.112000000000002,-4.5993,-16.5285,-10.5441,-0.0739,-6.6741,11.1894,-20.9375,7.0393,-20.9409,-22.0704,-35.4487,-34.9543,-24.5822,-35.6599,-34.7739,-32.7747,-30.682,-23.57,-33.5321,-22.8042,-20.7687,-9.4729,-2.8678,-24.6091,7.3723,-24.4888,-22.8569,-4.3388,-28.2689,-36.2675,-36.5922,-13.3926,-11.6776,-14.5504,-17.8535,-17.9897,-13.167,-13.1664,-14.5418,-14.5379,-13.372,-33.9299,-6.1698,-13.3641,-18.6424,-35.6409,-17.6816,-24.7376,-35.1852,9.9996,10.8291,-7.7792,-8.7641,10.2509,-8.2483,5.3420000000000005,-35.8995
53.9,-21.8292,-26.0908,-26.2639,-25.9253,-33.9961,-23.8803,6.6027,-21.7668,-12.4047,-19.082,-30.4395,-22.3348,-26.4645,0.4245,2.8204,-18.6373,-21.5013,-14.5311,3.5366,-18.0442,-18.4702,-19.6972,-11.6422,-3.6159,4.1556,-5.7238,-25.7284,-13.4818,-13.3706,-7.0222,-7.556,-27.74,0.3348,-9.414,-8.8076,-16.5286,-30.6408,-27.0287,-2.4985,-1.6761,0.9186,-0.2463,1.2508,-7.5128,-7.1534,1.8538,-21.1074,-21.9894,-21.1662,-23.7906,-21.0442,-22.5003,-13.097000000000001,-20.2858,-6.7054,-32.0138,-32.9164,-24.5322,-28.7612,-22.7529,-26.666999999999998,-18.7296,-17.3425,-13.7287,5.4122,-25.6701,-18.9594,-30.3388,-20.1121,-4.5994,-16.5286,-10.5442,-0.07400000000000001,-6.6742,11.1899,-20.9376,7.0396,-20.941,-22.0705,-35.4487,-34.9544,-24.5824,-35.6599,-34.7739,-32.7748,-30.6821,-23.5701,-33.5322,-22.8043,-20.7688,-9.472999999999999,-2.8679,-24.6092,7.3726,-24.4889,-22.857,-4.3389999999999995,-28.269000000000002,-36.2675,-36.5922,-13.3927,-11.6777,-14.5504,-17.8536,-17.9898,-13.1671,-13.1665,-14.5418,-14.538,-13.3721,-33.93,-6.1697,-13.3642,-18.6425,-35.6409,-17.6817,-24.7378,-35.1853,9.9999,10.8294,-7.7793,-8.7642,10.2512,-8.2484,5.3422,-35.8995
53.933333,-21.8292,-26.0906,-26.2638,-25.9252,-33.9961,-23.8802,6.6031,-21.7669,-12.4048,-19.082,-30.4396,-22.3348,-26.4645,0.4245,2.8204,-18.6374,-21.5014,-14.5312,3.5367,-18.0443,-18.4703,-19.6974,-11.6422,-3.616,4.1554,-5.7239,-25.7284,-13.4819,-13.3706,-7.0222,-7.5561,-27.7401,0.3349,-9.414,-8.8077,-16.5286,-30.6408,-27.0288,-2.4986,-1.6762,0.9184,-0.2462,1.2508,-7.5128,-7.1535,1.8539,-21.1075,-21.9895,-21.1663,-23.7908,-21.0444,-22.5004,-13.0971,-20.2859,-6.7055,-32.0138,-32.9164,-24.531999999999996,-28.7611,-22.7528,-26.666999999999998,-18.7297,-17.3425,-13.7289,5.4121,-25.67,-18.9595,-30.3388,-20.112000000000002,-4.5994,-16.5286,-10.5442,-0.07400000000000001,-6.6742,11.1904,-20.9377,7.04,-20.9412,-22.0707,-35.4487,-34.9544,-24.5825,-35.6598,-34.7739,-32.7748,-30.6822,-23.5703,-33.5322,-22.8043,-20.7689,-9.472999999999999,-2.8680000000000003,-24.6094,7.372999999999999,-24.4891,-22.8572,-4.3392,-28.2691,-36.2675,-36.5921,-13.3928,-11.6778,-14.5505,-17.8538,-17.9899,-13.1671,-13.1666,-14.5419,-14.538,-13.3721,-33.9301,-6.1696,-13.3643,-18.6426,-35.6408,-17.6818,-24.7379,-35.1853,10.0003,10.8299,-7.7794,-8.7643,10.2517,-8.2484,5.3426,-35.8994
53.966667,-21.8293,-26.0907,-26.2637,-25.9253,-33.9962,-23.8802,6.6036,-21.767,-12.4049,-19.0821,-30.4397,-22.3349,-26.4646,0.4245,2.8204,-18.6375,-21.5014,-14.5313,3.5369,-18.0445,-18.4705,-19.6975,-11.6423,-3.6161,4.1553,-5.7241,-25.7286,-13.482000000000001,-13.3707,-7.0223,-7.5562,-27.7402,0.3349,-9.4141,-8.8078,-16.5287,-30.6409,-27.0289,-2.4986,-1.6764,0.9183,-0.2462,1.2509,-7.5129,-7.1535,1.8541,-21.1076,-21.9896,-21.1665,-23.791,-21.0445,-22.5006,-13.0972,-20.2861,-6.7057,-32.0138,-32.9164,-24.531999999999996,-28.7611,-22.7528,-26.6671,-18.7298,-17.3426,-13.729000000000001,5.412000000000001,-25.67,-18.9597,-30.3389,-20.1121,-4.5995,-16.5287,-10.5443,-0.07400000000000001,-6.6743,11.190999999999999,-20.9379,7.0404,-20.9414,-22.0709,-35.4487,-34.9544,-24.5827,-35.6599,-34.774,-32.7749,-30.6823,-23.5704,-33.5323,-22.8043,-20.769000000000002,-9.4731,-2.8681,-24.6095,7.3735,-24.4893,-22.8574,-4.3394,-28.2693,-36.2675,-36.5922,-13.3928,-11.6778,-14.5506,-17.854,-17.9902,-13.1672,-13.1666,-14.542,-14.5381,-13.3722,-33.9302,-6.1695,-13.3644,-18.6427,-35.6408,-17.6819,-24.7381,-35.1854,10.0008,10.8304,-7.7794,-8.7644,10.2522,-8.2484,5.343,-35.8993
54.0,-21.8294,-26.0906,-26.2636,-25.9252,-33.9962,-23.8802,6.6041,-21.767,-12.4051,-19.082,-30.4399,-22.335,-26.4647,0.4246,2.8205,-18.6377,-21.5015,-14.5313,3.5372,-18.0446,-18.4706,-19.6976,-11.6423,-3.6162,4.1552,-5.7242,-25.7287,-13.482000000000001,-13.3708,-7.0224,-7.5563,-27.7403,0.335,-9.4142,-8.8079,-16.5288,-30.641,-27.029,-2.4986,-1.6765,0.9181,-0.2462,1.251,-7.513,-7.1536,1.8543,-21.1077,-21.9897,-21.1667,-23.7912,-21.0448,-22.5008,-13.0972,-20.2862,-6.7058,-32.0138,-32.9164,-24.5318,-28.761,-22.7527,-26.6672,-18.73,-17.3426,-13.7291,5.4119,-25.6699,-18.9598,-30.3389,-20.1121,-4.5995,-16.5288,-10.5443,-0.0739,-6.6743,11.1917,-20.938000000000002,7.0409,-20.9416,-22.0711,-35.4487,-34.9544,-24.5828,-35.6598,-34.774,-32.775,-30.6824,-23.5706,-33.5324,-22.8044,-20.7691,-9.4731,-2.8681,-24.6097,7.3741,-24.4895,-22.8576,-4.3395,-28.2694,-36.2675,-36.5921,-13.3929,-11.6779,-14.5506,-17.8542,-17.9904,-13.1673,-13.1667,-14.542,-14.5382,-13.3722,-33.9302,-6.1693,-13.3644,-18.6427,-35.6408,-17.682000000000002,-24.7383,-35.1855,10.0014,10.8311,-7.7794,-8.7644,10.2529,-8.2485,5.3435,-35.8992
54.033333,-21.8295,-26.0905,-26.2634,-25.9251,-33.9962,-23.8801,6.6047,-21.7671,-12.4052,-19.082,-30.44,-22.335,-26.4647,0.4247,2.8206,-18.6378,-21.5016,-14.5314,3.5375,-18.0447,-18.4707,-19.6978,-11.6424,-3.6162,4.1551,-5.7243,-25.7288,-13.4821,-13.3708,-7.0225,-7.5564,-27.7404,0.3351,-9.4142,-8.8079,-16.5289,-30.6411,-27.0291,-2.4986,-1.6766,0.9179999999999999,-0.2461,1.2511,-7.513,-7.1536,1.8546,-21.1079,-21.9898,-21.1669,-23.7914,-21.045,-22.500999999999998,-13.0972,-20.2864,-6.706,-32.0138,-32.9164,-24.5317,-28.761,-22.7526,-26.6673,-18.7301,-17.3426,-13.7292,5.4118,-25.6698,-18.9599,-30.339000000000002,-20.1121,-4.5995,-16.5289,-10.5444,-0.0738,-6.6744,11.1923,-20.9381,7.0415,-20.9418,-22.0713,-35.4487,-34.9545,-24.583000000000002,-35.6597,-34.774,-32.775,-30.6825,-23.5707,-33.5324,-22.8044,-20.7691,-9.4732,-2.8682,-24.6098,7.3747,-24.4897,-22.8578,-4.3397,-28.2696,-36.2675,-36.5921,-13.3929,-11.6779,-14.5507,-17.8545,-17.9907,-13.1673,-13.1667,-14.5421,-14.5382,-13.3723,-33.9303,-6.1691,-13.3645,-18.6427,-35.6407,-17.6821,-24.7385,-35.1856,10.0022,10.8318,-7.7795,-8.7645,10.2536,-8.2485,5.3441,-35.8991
