55.5,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288
55.533333,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0287,60.0287,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288
55.566667,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0287,60.0287,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288
55.6,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288
55.63333299999999,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288
55.666667000000004,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288
55.7,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288
55.733332999999995,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288
55.766667000000005,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288
55.8,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288
55.833332999999996,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288
55.86666700000001,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288
55.9,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288
55.933333,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0287,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288
55.966667,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0287,60.0287,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288
56.0,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0287,60.0287,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288
56.033333,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0287,60.0287,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288
56.066667,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0287,60.0287,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288
56.1,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0287,60.0287,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288
56.13333299999999,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0287,60.0287,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288
56.166667000000004,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0287,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288
56.2,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0287,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288,60.0288
