Time,41452,40700,41046,45040,40706,40451,40961,40593,40599,40718,40381,40096,41359,40869,41060,41062,40720,40722,40584,40712,40699,40989,40500,41754,40809,40973,40714,41401,41402,40499,41113,40827,41138,40996,40666,40111,41343,41095,40233,44164,40683,40665,40679,40521,40723,44126,40749,40752,40045,40774,40821,40797,47814,44016,40261,41056,45197,45096,45262,41048,40711,40490,40976,45029,43115,40306,40941,43485,40913,41311,43049,44217,41001,47638,41074,40553,40629,47741,40949,42703,45195,44900,45161,40838,43314,40303,40940,43483,41314,40123,41005,45137,40551,40627,47748,40947,46855,40899,45183,45063,47465,47855,45162,47858,47857,47486,47822,47844,44860,47386,45025,43021,43909,44060,47815,40213,45287,40787,48059,45051,40171,40549,40923,41091,45129,48317
86.7,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081
86.733333,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081
86.766667,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081
86.8,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081
86.833333,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081
86.866667,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081
86.9,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081
86.93333299999999,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081
86.966667,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081
87.0,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081
87.033333,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081
87.06666700000001,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081
87.1,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081
87.133333,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081
87.166667,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081
87.2,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081
87.233333,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081
87.266667,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.008,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.008
87.3,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.008,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.008
87.333333,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.008,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.008
87.366667,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.0081,60.008,60.008,60.0081,60.0081,60.0081,60.0081,60.008,60.0081,60.008
