47.333333,-22.4506,-26.6054,-26.7451,-26.5533,-34.4115,-24.4395,6.6077,-22.2068,-12.674000000000001,-19.6848,-31.8043,-22.8324,-26.9649,0.3052,2.7255,-18.952,-21.9679,-14.9567,3.475,-18.3872,-18.8149,-20.0143,-12.0559,-3.8307,4.0088,-5.9342,-26.5025,-13.8797,-13.7685,-7.2569,-7.7162,-28.558000000000003,0.2382,-9.7969,-9.0761,-16.8924,-30.9257,-27.9116,-2.6639,-1.875,0.7314,-0.3664,1.1909999999999998,-7.9334,-0.42100000000000004,1.9193,-21.3809,-22.2565,-21.9669,-24.7283,-21.8059,-23.2497,-8.0192,-22.2312,-6.808,-32.4313,-33.3339,-25.0899,-29.2255,-23.4671,-27.1579,-19.0445,-17.8498,-14.0235,4.9348,-26.2213,-19.3032,-30.811,-20.5262,-4.7261,-16.8924,-10.9596,-0.1941,-7.1007,11.1959,-21.2212,7.0421,-21.7027,-22.8189,-35.79,-35.3815,-24.941,-35.0053,-23.3286,-33.1054,-31.6121,-23.9173,-33.9811,-21.3267,-20.8816,-3.3364,3.8703,-24.9404,7.3819,-25.2549,-23.5957,-4.4995,-31.083000000000002,-36.579,-36.4344,-13.7906,-6.1707,-14.975999999999999,-19.0395,-19.1756,-13.5649,-13.5644,-14.9674,-14.9636,-13.7699,-34.2652,-4.6571,-13.7621,-15.3252,-35.2196,-17.78,-26.8863,-35.5219,10.0134,10.8527,-1.5649,-3.2581,10.2723,-2.4781,5.4136,-35.9191
47.366667,-22.4506,-26.6055,-26.7452,-26.5534,-34.4115,-24.4396,6.6074,-22.2068,-12.6739,-19.6848,-31.8042,-22.8324,-26.9649,0.3052,2.7255,-18.9519,-21.9679,-14.9567,3.4748,-18.3871,-18.8148,-20.0142,-12.0559,-3.8306,4.0089999999999995,-5.9341,-26.5024,-13.8796,-13.7684,-7.2568,-7.7161,-28.558000000000003,0.2382,-9.7969,-9.0761,-16.8923,-30.9256,-27.9116,-2.6638,-1.8749,0.7315,-0.3664,1.1909,-7.9333,-0.4209,1.9192,-21.3808,-22.2564,-21.9668,-24.7282,-21.8058,-23.2496,-8.0192,-22.2312,-6.8079,-32.4314,-33.3339,-25.09,-29.2256,-23.4672,-27.1579,-19.0444,-17.8498,-14.0234,4.9348,-26.2214,-19.3031,-30.811,-20.5263,-4.7261,-16.8923,-10.9596,-0.1942,-7.1007,11.1954,-21.2211,7.0418,-21.7026,-22.8188,-35.79,-35.3815,-24.9409,-35.0054,-23.3286,-33.1054,-31.612,-23.9172,-33.9811,-21.3267,-20.8816,-3.3363,3.8704,-24.9403,7.3816,-25.2548,-23.5955,-4.4994,-31.0829,-36.5791,-36.4345,-13.7905,-6.1706,-14.975999999999999,-19.0394,-19.1755,-13.5649,-13.5643,-14.9674,-14.9635,-13.7699,-34.2652,-4.6572,-13.762,-15.3252,-35.2197,-17.78,-26.8862,-35.5219,10.0131,10.8524,-1.5648,-3.258,10.272,-2.4781,5.4133,-35.9193
47.4,-22.4505,-26.6055,-26.7452,-26.5534,-34.4115,-24.4396,6.6069,-22.2067,-12.6738,-19.6848,-31.8041,-22.8323,-26.9648,0.3051,2.7255,-18.9518,-21.9678,-14.9566,3.4746,-18.387,-18.8147,-20.0141,-12.0558,-3.8305,4.0091,-5.9339,-26.5024,-13.8796,-13.7684,-7.2567,-7.716,-28.5579,0.2381,-9.7968,-9.076,-16.8923,-30.9256,-27.9115,-2.6638,-1.8748,0.7316,-0.3664,1.1909,-7.9333,-0.4208,1.919,-21.3808,-22.2564,-21.9666,-24.7281,-21.8057,-23.2494,-8.0191,-22.2311,-6.8077,-32.4314,-33.3339,-25.0901,-29.2255,-23.4672,-27.1578,-19.0443,-17.8497,-14.0233,4.9349,-26.2214,-19.303,-30.811,-20.5262,-4.726,-16.8923,-10.9595,-0.1942,-7.1006,11.1948,-21.221,7.0414,-21.7025,-22.8186,-35.79,-35.3815,-24.9408,-35.0054,-23.3286,-33.1054,-31.6119,-23.9171,-33.9811,-21.3266,-20.8815,-3.3362,3.8705,-24.9402,7.3811,-25.2546,-23.5954,-4.4992,-31.0828,-36.579,-36.4345,-13.7905,-6.1706,-14.9759,-19.0393,-19.1754,-13.5648,-13.5643,-14.9673,-14.9635,-13.7698,-34.2651,-4.6573,-13.762,-15.3251,-35.2197,-17.7799,-26.886,-35.5218,10.0126,10.8519,-1.5648,-3.2579,10.2715,-2.478,5.4129,-35.9193
47.433333000000005,-22.4504,-26.6054,-26.7452,-26.5533,-34.4114,-24.4395,6.6064,-22.2066,-12.6737,-19.6847,-31.804000000000002,-22.8322,-26.9647,0.3051,2.7254,-18.9517,-21.9677,-14.9566,3.4744,-18.3869,-18.8146,-20.014,-12.0558,-3.8304,4.0092,-5.9338,-26.5022,-13.8795,-13.7683,-7.2567,-7.716,-28.5578,0.2381,-9.7968,-9.0759,-16.8922,-30.9255,-27.9114,-2.6638,-1.8747,0.7317,-0.3664,1.1908,-7.9332,-0.4207,1.9188,-21.3807,-22.2563,-21.9664,-24.7279,-21.8055,-23.2493,-8.019,-22.230999999999998,-6.8076,-32.4313,-33.3338,-25.0901,-29.2255,-23.4672,-27.1577,-19.0442,-17.8497,-14.0232,4.935,-26.2214,-19.3029,-30.8109,-20.5262,-4.726,-16.8922,-10.9595,-0.1942,-7.1006,11.1942,-21.2209,7.0409,-21.7023,-22.8185,-35.7899,-35.3814,-24.9406,-35.0053,-23.3285,-33.1053,-31.6118,-23.916999999999998,-33.981,-21.3265,-20.8814,-3.3361,3.8706,-24.9401,7.3806,-25.2545,-23.5952,-4.4991,-31.0827,-36.579,-36.4344,-13.7904,-6.1705,-14.9759,-19.0391,-19.1752,-13.5648,-13.5642,-14.9673,-14.9634,-13.7698,-34.265,-4.6574,-13.7619,-15.325,-35.2196,-17.7798,-26.8859,-35.5217,10.0121,10.8513,-1.5647,-3.2578,10.2709,-2.4779,5.4125,-35.9193
47.466667,-22.4503,-26.6055,-26.7454,-26.5534,-34.4114,-24.4396,6.6059,-22.2066,-12.6737,-19.6847,-31.8039,-22.8322,-26.9647,0.305,2.7253,-18.9516,-21.9677,-14.9565,3.4741,-18.3868,-18.8145,-20.0139,-12.0558,-3.8304,4.0093,-5.9337,-26.5022,-13.8795,-13.7683,-7.2566,-7.7159,-28.5577,0.23800000000000002,-9.7968,-9.0759,-16.8921,-30.9254,-27.9113,-2.6638,-1.8746,0.7318,-0.3665,1.1906,-7.9332,-0.4206,1.9186,-21.3806,-22.2562,-21.9663,-24.7277,-21.8053,-23.2491,-8.0189,-22.2308,-6.8075,-32.4313,-33.3338,-25.0902,-29.2256,-23.4673,-27.1577,-19.0441,-17.8496,-14.0231,4.9351,-26.2215,-19.3028,-30.8108,-20.5262,-4.726,-16.8921,-10.9595,-0.1943,-7.1006,11.1935,-21.2209,7.0404,-21.7021,-22.8183,-35.7899,-35.3814,-24.9405,-35.0054,-23.3286,-33.1052,-31.6117,-23.9169,-33.981,-21.3265,-20.8813,-3.3361,3.8707,-24.94,7.38,-25.2543,-23.595,-4.499,-31.0825,-36.579,-36.4345,-13.7904,-6.1704,-14.9758,-19.0389,-19.175,-13.5647,-13.5642,-14.9672,-14.9634,-13.7697,-34.265,-4.6576,-13.7619,-15.325,-35.2197,-17.7797,-26.8857,-35.5217,10.0114,10.8506,-1.5646,-3.2577,10.2702,-2.4779,5.4119,-35.9194
47.5,-22.4503,-26.6055,-26.7454,-26.5534,-34.4114,-24.4396,6.6053,-22.2065,-12.6736,-19.6847,-31.8037,-22.8322,-26.9646,0.3049,2.7251,-18.9515,-21.9676,-14.9565,3.4738,-18.3867,-18.8144,-20.0138,-12.0557,-3.8303,4.0093,-5.9337,-26.5021,-13.8794,-13.7682,-7.2566,-7.7159,-28.5576,0.2379,-9.7967,-9.0759,-16.8921,-30.9254,-27.9112,-2.6639,-1.8746,0.7319,-0.3666,1.1905,-7.9332,-0.4206,1.9183,-21.3805,-22.2562,-21.9661,-24.7276,-21.8051,-23.2489,-8.0189,-22.2307,-6.8074,-32.4313,-33.3338,-25.0903,-29.2256,-23.4673,-27.1576,-19.044,-17.8496,-14.0231,4.9352,-26.2216,-19.3027,-30.8108,-20.5262,-4.726,-16.8921,-10.9594,-0.1944,-7.1005,11.1928,-21.2208,7.0398,-21.7019,-22.8181,-35.7899,-35.3814,-24.9404,-35.0054,-23.3286,-33.1052,-31.6116,-23.9168,-33.9809,-21.3265,-20.8813,-3.3360000000000003,3.8708,-24.9399,7.3793,-25.2542,-23.5948,-4.4988,-31.0824,-36.579,-36.4345,-13.7903,-6.1703,-14.9758,-19.0386,-19.1747,-13.5647,-13.5641,-14.9672,-14.9633,-13.7697,-34.2649,-4.6578,-13.7618,-15.3249,-35.2197,-17.7797,-26.8855,-35.5216,10.0106,10.8499,-1.5646,-3.2577,10.2695,-2.4779,5.4113,-35.9194
47.533333,-22.4502,-26.6055,-26.7455,-26.5534,-34.4114,-24.4396,6.6048,-22.2065,-12.6735,-19.6847,-31.8036,-22.8321,-26.9646,0.3047,2.7249,-18.9515,-21.9676,-14.9565,3.4735,-18.3866,-18.8143,-20.0137,-12.0557,-3.8303,4.0093,-5.9336,-26.502,-13.8794,-13.7682,-7.2566,-7.7158,-28.5575,0.2378,-9.7967,-9.0758,-16.892,-30.9253,-27.9111,-2.6639,-1.8745,0.7319,-0.3667,1.1903,-7.9332,-0.4205,1.9181,-21.3805,-22.2561,-21.9659,-24.7274,-21.805,-23.2488,-8.0188,-22.2306,-6.8074,-32.4313,-33.3338,-25.0904,-29.2256,-23.4674,-27.1576,-19.044,-17.8496,-14.023,4.9353,-26.2216,-19.3026,-30.8107,-20.5262,-4.726,-16.892,-10.9594,-0.1945,-7.1005,11.1922,-21.2207,7.0393,-21.7018,-22.8179,-35.7899,-35.3813,-24.9403,-35.0054,-23.3286,-33.1051,-31.6116,-23.9167,-33.9809,-21.3265,-20.8812,-3.3359,3.8709,-24.9398,7.3787,-25.254,-23.5946,-4.4988,-31.0822,-36.579,-36.4345,-13.7903,-6.1703,-14.9758,-19.0384,-19.1745,-13.5647,-13.5641,-14.9672,-14.9633,-13.7697,-34.2649,-4.658,-13.7618,-15.3249,-35.2197,-17.7796,-26.8854,-35.5215,10.0099,10.8491,-1.5645,-3.2576,10.2687,-2.4779,5.4107,-35.9195
47.566666999999995,-22.4501,-26.6055,-26.7455,-26.5533,-34.4113,-24.4395,6.6043,-22.2064,-12.6735,-19.6846,-31.8035,-22.8321,-26.9645,0.3045,2.7248,-18.9514,-21.9675,-14.9564,3.4732,-18.3866,-18.8143,-20.0137,-12.0557,-3.8303,4.0093,-5.9336,-26.5019,-13.8794,-13.7681,-7.2566,-7.7158,-28.5574,0.2376,-9.7967,-9.0758,-16.892,-30.9252,-27.910999999999998,-2.6639999999999997,-1.8745,0.732,-0.3668,1.1902,-7.9332,-0.4205,1.9178,-21.3804,-22.2561,-21.9657,-24.7272,-21.8048,-23.2486,-8.0188,-22.2305,-6.8073,-32.4312,-33.3337,-25.0903,-29.2255,-23.4673,-27.1575,-19.0439,-17.8495,-14.0229,4.9353,-26.2216,-19.3026,-30.8107,-20.5261,-4.726,-16.892,-10.9594,-0.1946,-7.1005,11.1916,-21.2207,7.0387,-21.7016,-22.8177,-35.7898,-35.3813,-24.9403,-35.0053,-23.3285,-33.105,-31.6115,-23.9166,-33.9808,-21.3264,-20.8811,-3.3359,3.8709,-24.9398,7.377999999999999,-25.2538,-23.5945,-4.4987,-31.0821,-36.5789,-36.4344,-13.7903,-6.1702,-14.9757,-19.0381,-19.1742,-13.5646,-13.5641,-14.9671,-14.9633,-13.7696,-34.2648,-4.6582,-13.7618,-15.3248,-35.2196,-17.7795,-26.8852,-35.5215,10.0091,10.8483,-1.5645,-3.2576,10.2679,-2.4778,5.4101,-35.9195
47.6,-22.4501,-26.6055,-26.7456,-26.5534,-34.4113,-24.4396,6.6038,-22.2065,-12.6735,-19.6847,-31.8034,-22.8321,-26.9645,0.3044,2.7245,-18.9514,-21.9675,-14.9564,3.4729,-18.3865,-18.8142,-20.0137,-12.0557,-3.8304,4.0092,-5.9336,-26.5019,-13.8794,-13.7682,-7.2566,-7.7158,-28.5574,0.2375,-9.7967,-9.0759,-16.892,-30.9252,-27.910999999999998,-2.6641,-1.8745,0.7319,-0.3669,1.19,-7.9332,-0.4205,1.9176,-21.3804,-22.256,-21.9656,-24.7271,-21.8047,-23.2485,-8.0188,-22.2304,-6.8073,-32.4313,-33.3338,-25.0905,-29.2256,-23.4674,-27.1575,-19.0439,-17.8496,-14.0229,4.9353,-26.2217,-19.3025,-30.8107,-20.5261,-4.7261,-16.892,-10.9594,-0.1947,-7.1005,11.1911,-21.2206,7.0382,-21.7015,-22.8176,-35.7899,-35.3813,-24.9402,-35.0054,-23.3285,-33.105,-31.6114,-23.9166,-33.9808,-21.3264,-20.8811,-3.3359,3.8710000000000004,-24.9397,7.3775,-25.2537,-23.5943,-4.4987,-31.081999999999997,-36.5789,-36.4344,-13.7903,-6.1702,-14.9757,-19.0378,-19.1739,-13.5646,-13.5641,-14.9671,-14.9633,-13.7696,-34.2648,-4.6584,-13.7618,-15.3248,-35.2197,-17.7795,-26.885,-35.5215,10.0083,10.8475,-1.5645,-3.2576,10.2672,-2.4779,5.4096,-35.9196
47.633333,-22.4501,-26.6055,-26.7456,-26.5534,-34.4113,-24.4396,6.6035,-22.2065,-12.6735,-19.6847,-31.8033,-22.8321,-26.9645,0.3042,2.7243,-18.9514,-21.9675,-14.9564,3.4727,-18.3865,-18.8142,-20.0136,-12.0557,-3.8304,4.0091,-5.9336,-26.5018,-13.8794,-13.7682,-7.2567,-7.7159,-28.5573,0.2373,-9.7967,-9.0759,-16.892,-30.9252,-27.9109,-2.6642,-1.8746,0.7319,-0.36700000000000005,1.1898,-7.9332,-0.4205,1.9173,-21.3804,-22.256,-21.9655,-24.726999999999997,-21.8046,-23.2484,-8.0188,-22.2303,-6.8074,-32.4312,-33.3337,-25.0905,-29.2256,-23.4674,-27.1575,-19.0439,-17.8496,-14.0229,4.9353,-26.2217,-19.3025,-30.8106,-20.5261,-4.7262,-16.892,-10.9594,-0.1948,-7.1006,11.1907,-21.2206,7.0378,-21.7014,-22.8175,-35.7899,-35.3813,-24.9402,-35.0054,-23.3286,-33.105,-31.6114,-23.9166,-33.9808,-21.3264,-20.8811,-3.3359,3.8710000000000004,-24.9397,7.3769,-25.2536,-23.5942,-4.4987,-31.0819,-36.5789,-36.4344,-13.7903,-6.1703,-14.9757,-19.0376,-19.1737,-13.5646,-13.5641,-14.9671,-14.9633,-13.7696,-34.2647,-4.6585,-13.7618,-15.3248,-35.2197,-17.7795,-26.8849,-35.5214,10.0076,10.8468,-1.5645,-3.2576,10.2665,-2.4779,5.409,-35.9196
47.666667,-22.45,-26.6054,-26.7455,-26.5533,-34.4112,-24.4395,6.6032,-22.2064,-12.6735,-19.6846,-31.8032,-22.831999999999997,-26.9644,0.304,2.7241,-18.9514,-21.9675,-14.9564,3.4725,-18.3865,-18.8142,-20.0137,-12.0557,-3.8305,4.0089999999999995,-5.9337,-26.5018,-13.8794,-13.7682,-7.2567,-7.7159,-28.5572,0.2372,-9.7967,-9.0759,-16.892,-30.9251,-27.9109,-2.6643,-1.8746,0.7318,-0.3672,1.1897,-7.9333,-0.4205,1.9172,-21.3804,-22.256,-21.9654,-24.7269,-21.8045,-23.2483,-8.0188,-22.2302,-6.8074,-32.4312,-33.3337,-25.0904,-29.2255,-23.4674,-27.1574,-19.0439,-17.8496,-14.023,4.9353,-26.2216,-19.3025,-30.8106,-20.5261,-4.7262,-16.892,-10.9594,-0.1949,-7.1006,11.1904,-21.2206,7.0375,-21.7013,-22.8174,-35.7898,-35.3812,-24.9402,-35.0053,-23.3285,-33.1049,-31.6113,-23.9166,-33.9807,-21.3263,-20.8811,-3.3359,3.8710000000000004,-24.9397,7.3765,-25.2535,-23.5941,-4.4988,-31.0818,-36.5788,-36.4343,-13.7903,-6.1703,-14.9757,-19.0374,-19.1735,-13.5646,-13.5641,-14.9671,-14.9633,-13.7696,-34.2647,-4.6587,-13.7618,-15.3248,-35.2196,-17.7795,-26.8848,-35.5214,10.0071,10.8462,-1.5646,-3.2576,10.265999999999998,-2.4779,5.4086,-35.9195
47.7,-22.4501,-26.6055,-26.7455,-26.5533,-34.4112,-24.4395,6.603,-22.2065,-12.6736,-19.6847,-31.8032,-22.8321,-26.9644,0.3038,2.7239,-18.9514,-21.9675,-14.9564,3.4723,-18.3866,-18.8143,-20.0137,-12.0558,-3.8306,4.0088,-5.9338,-26.5018,-13.8794,-13.7682,-7.2568,-7.716,-28.5572,0.2371,-9.7968,-9.076,-16.892,-30.9252,-27.9109,-2.6644,-1.8747,0.7317,-0.3673,1.1896,-7.9333,-0.4205,1.9169999999999998,-21.3804,-22.256,-21.9654,-24.7269,-21.8044,-23.2482,-8.0188,-22.2302,-6.8075,-32.4312,-33.3337,-25.0905,-29.2255,-23.4674,-27.1574,-19.0439,-17.8496,-14.023,4.9353,-26.2216,-19.3026,-30.8106,-20.5261,-4.7263,-16.892,-10.9595,-0.1951,-7.1007,11.1902,-21.2207,7.0372,-21.7012,-22.8173,-35.7898,-35.3812,-24.9402,-35.0053,-23.3285,-33.105,-31.6113,-23.9166,-33.9807,-21.3263,-20.8811,-3.3360000000000003,3.8709,-24.9397,7.3762,-25.2535,-23.594,-4.4989,-31.0817,-36.5789,-36.4344,-13.7903,-6.1703,-14.9757,-19.0372,-19.1733,-13.5647,-13.5641,-14.9671,-14.9633,-13.7697,-34.2647,-4.6588,-13.7618,-15.3249,-35.2196,-17.7795,-26.8847,-35.5214,10.0066,10.8458,-1.5646,-3.2576,10.2655,-2.478,5.4082,-35.9195
47.733333,-22.4501,-26.6054,-26.7455,-26.5533,-34.4113,-24.4395,6.6029,-22.2065,-12.6737,-19.6847,-31.8032,-22.8321,-26.9645,0.3036,2.7238,-18.9515,-21.9675,-14.9565,3.4721,-18.3866,-18.8143,-20.0138,-12.0558,-3.8307,4.0087,-5.9339,-26.5018,-13.8795,-13.7683,-7.2569,-7.7161,-28.5573,0.237,-9.7968,-9.0761,-16.892,-30.9252,-27.9109,-2.6645,-1.8748,0.7316,-0.3674,1.1895,-7.9334,-0.4206,1.9169,-21.3804,-22.2561,-21.9654,-24.7269,-21.8044,-23.2482,-8.0189,-22.2301,-6.8076,-32.4312,-33.3337,-25.0905,-29.2255,-23.4674,-27.1575,-19.044,-17.8496,-14.0231,4.9353,-26.2216,-19.3026,-30.8106,-20.5261,-4.7264,-16.892,-10.9595,-0.1952,-7.1007,11.1902,-21.2207,7.0371,-21.7012,-22.8173,-35.7898,-35.3812,-24.9403,-35.0053,-23.3285,-33.105,-31.6113,-23.9167,-33.9807,-21.3263,-20.8811,-3.3360000000000003,3.8709,-24.9398,7.376,-25.2535,-23.594,-4.499,-31.0817,-36.5789,-36.4344,-13.7904,-6.1704,-14.9758,-19.0371,-19.1732,-13.5647,-13.5642,-14.9672,-14.9633,-13.7697,-34.2647,-4.6589,-13.7619,-15.3249,-35.2196,-17.7795,-26.8847,-35.5214,10.0063,10.8455,-1.5647,-3.2577,10.2652,-2.478,5.4079999999999995,-35.9195
47.766667,-22.4502,-26.6055,-26.7456,-26.5534,-34.4113,-24.4396,6.603,-22.2066,-12.6738,-19.6848,-31.8032,-22.8322,-26.9645,0.3035,2.7236,-18.9516,-21.9676,-14.9566,3.4721,-18.3867,-18.8144,-20.0138,-12.0559,-3.8308,4.0085,-5.934,-26.5019,-13.8795,-13.7683,-7.257000000000001,-7.7162,-28.5573,0.2369,-9.7969,-9.0762,-16.8921,-30.9252,-27.910999999999998,-2.6646,-1.875,0.7314,-0.3675,1.1894,-7.9335,-0.4207,1.9168,-21.3805,-22.2561,-21.9654,-24.7269,-21.8045,-23.2483,-8.019,-22.2302,-6.8078,-32.4312,-33.3337,-25.0905,-29.2255,-23.4675,-27.1575,-19.0441,-17.8497,-14.0232,4.9352,-26.2216,-19.3027,-30.8107,-20.5262,-4.7265,-16.8921,-10.9596,-0.1953,-7.1008,11.1903,-21.2208,7.037000000000001,-21.7013,-22.8174,-35.7899,-35.3813,-24.9404,-35.0053,-23.3286,-33.105,-31.6114,-23.9168,-33.9808,-21.3264,-20.8812,-3.3361,3.8708,-24.9399,7.376,-25.2536,-23.5941,-4.4991,-31.0818,-36.5789,-36.4344,-13.7904,-6.1704,-14.9758,-19.0371,-19.1732,-13.5648,-13.5642,-14.9673,-14.9634,-13.7698,-34.2648,-4.6589,-13.7619,-15.325,-35.2197,-17.7796,-26.8847,-35.5215,10.0061,10.8453,-1.5647,-3.2577,10.2651,-2.4781,5.4079,-35.9195
47.8,-22.4502,-26.6054,-26.7454,-26.5533,-34.4113,-24.4395,6.6031,-22.2066,-12.6739,-19.6847,-31.8033,-22.8322,-26.9645,0.3034,2.7235,-18.9517,-21.9676,-14.9566,3.4721,-18.3868,-18.8145,-20.0139,-12.0559,-3.8309,4.0083,-5.9341,-26.5019,-13.8796,-13.7684,-7.2571,-7.7163,-28.5573,0.2369,-9.797,-9.0763,-16.8921,-30.9253,-27.910999999999998,-2.6646,-1.8751,0.7312,-0.3675,1.1893,-7.9335,-0.4207,1.9168,-21.3806,-22.2562,-21.9655,-24.726999999999997,-21.8046,-23.2484,-8.019,-22.2302,-6.8079,-32.4312,-33.3337,-25.0904,-29.2254,-23.4674,-27.1576,-19.0442,-17.8497,-14.0233,4.9351,-26.2215,-19.3028,-30.8107,-20.5262,-4.7266,-16.8921,-10.9596,-0.1953,-7.1009,11.1905,-21.2209,7.0371,-21.7014,-22.8175,-35.7898,-35.3813,-24.9405,-35.0053,-23.3286,-33.1051,-31.6114,-23.9169,-33.9808,-21.3264,-20.8813,-3.3362,3.8707,-24.94,7.376,-25.2536,-23.5942,-4.4993,-31.0818,-36.5789,-36.4343,-13.7905,-6.1705,-14.9759,-19.0371,-19.1732,-13.5648,-13.5643,-14.9673,-14.9634,-13.7698,-34.2648,-4.6589,-13.762,-15.325,-35.2196,-17.7796,-26.8848,-35.5215,10.0061,10.8453,-1.5648,-3.2578,10.2651,-2.4782,5.4079,-35.9194
47.833333,-22.4503,-26.6054,-26.7454,-26.5533,-34.4113,-24.4395,6.6034,-22.2067,-12.674000000000001,-19.6848,-31.8034,-22.8322,-26.9646,0.3033,2.7235,-18.9518,-21.9677,-14.9566,3.4721,-18.387,-18.8146,-20.0141,-12.056,-3.8310000000000004,4.0081,-5.9343,-26.502,-13.8797,-13.7684,-7.2572,-7.7164,-28.5574,0.2368,-9.7971,-9.0764,-16.8922,-30.9253,-27.9111,-2.6647,-1.8753,0.7311,-0.3676,1.1893,-7.9336,-0.4208,1.9169,-21.3807,-22.2563,-21.9656,-24.7271,-21.8047,-23.2485,-8.0191,-22.2303,-6.8081,-32.4312,-33.3337,-25.0903,-29.2254,-23.4674,-27.1576,-19.0443,-17.8498,-14.0234,4.935,-26.2215,-19.3029,-30.8108,-20.5262,-4.7266,-16.8922,-10.9597,-0.1954,-7.101,11.1909,-21.221,7.0373,-21.7015,-22.8176,-35.7898,-35.3813,-24.9406,-35.0052,-23.3286,-33.1051,-31.6115,-23.916999999999998,-33.9809,-21.3264,-20.8813,-3.3363,3.8706,-24.9401,7.3763,-25.2537,-23.5943,-4.4995,-31.0819,-36.5789,-36.4343,-13.7905,-6.1706,-14.9759,-19.0371,-19.1733,-13.5649,-13.5643,-14.9673,-14.9635,-13.7699,-34.2649,-4.6589,-13.7621,-15.3251,-35.2196,-17.7797,-26.8849,-35.5216,10.0062,10.8455,-1.5649,-3.2579,10.2653,-2.4782,5.4079999999999995,-35.9194
47.866667,-22.4504,-26.6054,-26.7453,-26.5533,-34.4113,-24.4395,6.6037,-22.2068,-12.6741,-19.6848,-31.8035,-22.8323,-26.9647,0.3033,2.7234,-18.9519,-21.9678,-14.9567,3.4722,-18.3871,-18.8148,-20.0142,-12.0561,-3.8312,4.0079,-5.9344,-26.5021,-13.8797,-13.7685,-7.2573,-7.7166,-28.5575,0.2368,-9.7971,-9.0765,-16.8923,-30.9254,-27.9112,-2.6647,-1.8754,0.7309,-0.3676,1.1893,-7.9337,-0.4209,1.9169999999999998,-21.3808,-22.2564,-21.9657,-24.7272,-21.8048,-23.2486,-8.0192,-22.2304,-6.8083,-32.4312,-33.3337,-25.0903,-29.2254,-23.4673,-27.1577,-19.0444,-17.8498,-14.0236,4.9349,-26.2214,-19.3031,-30.8108,-20.5262,-4.7267,-16.8923,-10.9598,-0.1954,-7.101,11.1914,-21.2211,7.0376,-21.7016,-22.8177,-35.7898,-35.3813,-24.9407,-35.0052,-23.3286,-33.1052,-31.6116,-23.9171,-33.9809,-21.3264,-20.8814,-3.3363,3.8705,-24.9402,7.3766,-25.2539,-23.5944,-4.4997,-31.081999999999997,-36.5789,-36.4343,-13.7906,-6.1707,-14.975999999999999,-19.0373,-19.1734,-13.565,-13.5644,-14.9674,-14.9636,-13.77,-34.265,-4.6588,-13.7621,-15.3252,-35.2196,-17.7798,-26.885,-35.5216,10.0065,10.8458,-1.5649,-3.258,10.2656,-2.4783,5.4083,-35.9193
47.9,-22.4505,-26.6054,-26.7453,-26.5533,-34.4114,-24.4395,6.6042,-22.2068,-12.6743,-19.6848,-31.8036,-22.8324,-26.9648,0.3033,2.7234,-18.952,-21.9678,-14.9568,3.4724,-18.3872,-18.8149,-20.0143,-12.0561,-3.8313,4.0078,-5.9346,-26.5022,-13.8798,-13.7686,-7.2574,-7.7167,-28.5576,0.2368,-9.7972,-9.0766,-16.8924,-30.9255,-27.9113,-2.6648,-1.8756,0.7307,-0.3676,1.1894,-7.9337,-0.42100000000000004,1.9171,-21.3809,-22.2565,-21.9659,-24.7274,-21.805,-23.2488,-8.0193,-22.2305,-6.8085,-32.4312,-33.3338,-25.0902,-29.2254,-23.4673,-27.1578,-19.0445,-17.8499,-14.0237,4.9348,-26.2214,-19.3032,-30.8109,-20.5263,-4.7268,-16.8924,-10.9599,-0.1954,-7.1011,11.1919,-21.2212,7.037999999999999,-21.7018,-22.8179,-35.7899,-35.3814,-24.9409,-35.0052,-23.3286,-33.1053,-31.6117,-23.9173,-33.981,-21.3265,-20.8815,-3.3364,3.8704,-24.9404,7.377000000000001,-25.2541,-23.5946,-4.4999,-31.0822,-36.5789,-36.4343,-13.7907,-6.1708,-14.9761,-19.0374,-19.1736,-13.5651,-13.5645,-14.9675,-14.9636,-13.7701,-34.265,-4.6587,-13.7622,-15.3253,-35.2196,-17.7799,-26.8852,-35.5217,10.0069,10.8463,-1.565,-3.2581,10.2661,-2.4783,5.4086,-35.9193
