44.066666999999995,60.0099,60.0099,60.0099,60.0099,60.0099,60.0098,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0098,60.0098,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099
44.1,60.0099,60.0099,60.0099,60.0099,60.0099,60.0098,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0098,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0098,60.0098,60.0099,60.0099,60.0098,60.0098,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0098,60.0099,60.0098,60.0098,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0098,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0098,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099
44.133333,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0099,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0099,60.0098,60.0098,60.0099,60.0099,60.0099,60.0099,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0099,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0099,60.0099,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0099,60.0098,60.0098,60.0099,60.0099,60.0099,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0099,60.0098,60.0098,60.0098,60.0098,60.0099,60.0098,60.0098,60.0098,60.0098
44.166667,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098
44.2,60.0098,60.0099,60.0098,60.0099,60.0099,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0099,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0099,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0099,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0099,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0099,60.0098,60.0098,60.0098,60.0098,60.0098
44.233333,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098
44.266667,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098
44.3,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098
44.333333,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098
44.366667,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098
44.4,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098
44.433333000000005,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098
44.466667,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098
44.5,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098
44.533333,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098
44.566666999999995,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098
44.6,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098
44.633333,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098
44.666667,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0097,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0097,60.0097,60.0097,60.0098,60.0098,60.0097,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0097,60.0097,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0097,60.0097,60.0097,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0097,60.0097,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098
44.7,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0097,60.0098,60.0097,60.0098,60.0097,60.0098,60.0098,60.0097,60.0097,60.0098,60.0098,60.0098,60.0098,60.0097,60.0098,60.0098,60.0098,60.0097,60.0098,60.0097,60.0098,60.0098,60.0098,60.0098,60.0098,60.0097,60.0098,60.0098,60.0098,60.0098,60.0098,60.0097,60.0097,60.0097,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0098,60.0097,60.0097,60.0098,60.0098,60.0098,60.0098,60.0098,60.0097,60.0098,60.0097,60.0098,60.0097,60.0097,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0097,60.0098,60.0098,60.0098,60.0098,60.0097,60.0097,60.0097,60.0098,60.0098,60.0098,60.0098,60.0097,60.0097,60.0098,60.0098,60.0098,60.0098,60.0097,60.0098,60.0098,60.0098,60.0097,60.0097,60.0097,60.0097,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0097,60.0097,60.0098,60.0098,60.0098,60.0097,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098
44.733333,60.0097,60.0097,60.0098,60.0097,60.0097,60.0098,60.0097,60.0097,60.0097,60.0097,60.0097,60.0098,60.0098,60.0097,60.0097,60.0098,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0098,60.0097,60.0097,60.0097,60.0097,60.0097,60.0098,60.0098,60.0098,60.0098,60.0097,60.0098,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0098,60.0097,60.0097,60.0097,60.0098,60.0097,60.0097,60.0097,60.0098,60.0097,60.0097,60.0097,60.0097,60.0098,60.0097,60.0097,60.0098,60.0097,60.0097,60.0098,60.0098,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0098,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0098,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0098,60.0098,60.0098,60.0098,60.0097,60.0097,60.0098,60.0098,60.0098
44.766667,60.0097,60.0098,60.0098,60.0098,60.0098,60.0098,60.0097,60.0098,60.0097,60.0097,60.0097,60.0098,60.0098,60.0097,60.0097,60.0098,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0098,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0098,60.0097,60.0097,60.0097,60.0097,60.0097,60.0098,60.0098,60.0098,60.0098,60.0097,60.0098,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0098,60.0098,60.0098,60.0098,60.0098,60.0097,60.0097,60.0097,60.0098,60.0097,60.0097,60.0097,60.0098,60.0098,60.0097,60.0097,60.0098,60.0097,60.0097,60.0098,60.0098,60.0097,60.0097,60.0097,60.0097,60.0098,60.0098,60.0098,60.0098,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0098,60.0097,60.0097,60.0097,60.0097,60.0097,60.0098,60.0098,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0098,60.0097,60.0098,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0098,60.0098,60.0098,60.0098,60.0097,60.0097,60.0098,60.0098,60.0098
