Time,41452,40700,41046,45040,40706,40451,40961,40593,40599,40718,40381,40096,41359,40869,41060,41062,40720,40722,40584,40712,40699,40989,40500,41754,40809,40973,40714,41401,41402,40499,41113,40827,41138,40996,40666,40111,41343,41095,40233,44164,40683,40665,40679,40521,40723,44126,40749,40752,40045,40774,40821,40797,47814,44016,40261,41056,45197,45096,45262,41048,40711,40490,40976,45029,43115,40306,40941,43485,40913,41311,43049,44217,41001,47638,41074,40553,40629,47741,40949,42703,45195,44900,45161,40838,43314,40303,40940,43483,41314,40123,41005,45137,40551,40627,47748,40947,46855,40899,45183,45063,47465,47855,45162,47858,47857,47486,47822,47844,44860,47386,45025,43021,43909,44060,47815,40213,45287,40787,48059,45051,40171,40549,40923,41091,45129,48317
53.833332999999996,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9786,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9786,59.9786,59.9787,59.9787,59.9787,59.9787,59.9786,59.9787,59.9786
53.86666700000001,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787
53.9,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787
53.933333,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787
53.966667,59.9787,59.9788,59.9788,59.9788,59.9788,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9788,59.9788,59.9787,59.9788,59.9788,59.9787,59.9787,59.9787,59.9788,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9788,59.9787,59.9788,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9788,59.9788,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9788,59.9788,59.9788,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9788,59.9787,59.9787,59.9787,59.9787,59.9787
54.0,59.9787,59.9788,59.9788,59.9788,59.9788,59.9788,59.9787,59.9788,59.9788,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9788,59.9788,59.9788,59.9787,59.9788,59.9787,59.9787,59.9787,59.9787,59.9787,59.9788,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9788,59.9787,59.9788,59.9788,59.9788,59.9788,59.9788,59.9787,59.9788,59.9787,59.9788,59.9788,59.9787,59.9788,59.9788,59.9787,59.9787,59.9787,59.9787,59.9787,59.9787,59.9788,59.9788,59.9788,59.9787,59.9787,59.9787,59.9788,59.9788,59.9788,59.9788,59.9787,59.9787,59.9788,59.9788,59.9787,59.9787,59.9787,59.9787,59.9788,59.9788,59.9787,59.9787,59.9787,59.9788,59.9788,59.9788,59.9787,59.9788,59.9787,59.9787,59.9787,59.9788,59.9787,59.9788,59.9787,59.9787,59.9788,59.9788,59.9788,59.9787,59.9787,59.9788,59.9788,59.9787,59.9787,59.9787,59.9788,59.9787,59.9788,59.9787,59.9787,59.9787
54.033333,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9787,59.9788,59.9787,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9787,59.9787,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9787,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9787,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788
54.066667,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788
54.1,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788
54.13333299999999,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9789,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788
54.166667000000004,59.9788,59.9788,59.9788,59.9788,59.9788,59.9789,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9789,59.9789,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9789,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9789,59.9789,59.9788,59.9788,59.9788,59.9788,59.9789,59.9788,59.9789
54.2,59.9788,59.9788,59.9788,59.9788,59.9788,59.9789,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9789,59.9789,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9789,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9789,59.9789,59.9788,59.9788,59.9788,59.9788,59.9789,59.9788,59.9789
54.233332999999995,59.9788,59.9789,59.9789,59.9788,59.9788,59.9789,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9789,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9789,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9789,59.9788,59.9788,59.9789,59.9788,59.9788,59.9788,59.9788,59.9789,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9789,59.9789,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9789,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9789,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9789,59.9789,59.9788,59.9789,59.9788,59.9788,59.9789,59.9788,59.9789
54.266667000000005,59.9788,59.9789,59.9789,59.9789,59.9789,59.9789,59.9788,59.9789,59.9788,59.9789,59.9788,59.9789,59.9789,59.9788,59.9788,59.9789,59.9789,59.9789,59.9789,59.9788,59.9789,59.9789,59.9788,59.9788,59.9788,59.9788,59.9789,59.9789,59.9789,59.9789,59.9788,59.9788,59.9788,59.9789,59.9789,59.9789,59.9788,59.9788,59.9788,59.9788,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9788,59.9788,59.9788,59.9788,59.9788,59.9788,59.9789,59.9788,59.9788,59.9789,59.9789,59.9789,59.9789,59.9789,59.9788,59.9789,59.9788,59.9789,59.9789,59.9788,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9788,59.9789,59.9789,59.9789,59.9789,59.9788,59.9788,59.9788,59.9789,59.9789,59.9789,59.9789,59.9788,59.9788,59.9788,59.9788,59.9788,59.9789,59.9788,59.9789,59.9789,59.9789,59.9788,59.9788,59.9788,59.9788,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9788,59.9788,59.9788,59.9789,59.9788,59.9788,59.9789,59.9789,59.9789,59.9789,59.9789,59.9788,59.9789,59.9789,59.9789
54.3,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9788,59.9788,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789
54.333332999999996,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789
54.36666700000001,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789
54.4,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789
54.433333,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789
54.466667,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789
54.5,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789,59.9789
