Time,41452,40700,41046,45040,40714,40706,40453,40719,40961,40593,40599,40720,40699,40096,41359,40381,40722,40584,41062,40869,41060,40712,40989,40500,41754,40973,40809,41401,41402,40499,41113,40827,40666,40996,41138,40111,41349,41095,40683,40233,44164,40665,40679,40723,44126,40521,40749,40752,40774,40045,40821,40797,47814,44016,40261,45197,45096,41056,45262,41048,40941,40711,40490,40976,43115,45029,40306,40629,43485,40913,41311,43049,44217,47638,41074,41001,40553,47741,40949,45195,44900,42703,45161,40838,40940,43314,40303,40627,43483,41314,40123,45137,41005,40551,47748,40947,46855,40899,45183,45063,47465,45162,47855,43021,43909,47858,47857,47486,47844,47822,40213,44860,47386,47815,45025,44060,45287,40923,48059,40787,45051,40549,41091,45129,48317,40171
48.166667,-19.5692,-26.9186,-27.3929,-26.7543,-33.33,-24.1776,7.8912,-20.1606,-10.645999999999999,-18.327,-28.3892,-20.9028,-24.9065,2.0339,4.4064,-16.8927,-19.8002,-12.6478,5.0346,-16.2864,-16.7122,-17.9524,-9.9861,-1.8808,5.8315,-4.0015,-23.5002,-11.6071,-11.4959,-5.2452,-5.7835,-25.7246,1.9598,-7.6142,-6.9756,-13.9261,-28.0352,-24.7635,-0.8106,0.0179,2.6032,1.3994,2.8435,-5.7742,-5.3931,3.3406,-19.3985,-20.2884,-19.2788,-21.8592,-19.1686,-20.6296,-11.3508,-18.1087,-4.9579,-31.9165,-32.6686,-25.3751,-29.6024,-23.1687,-25.1031,-16.9849,-16.116,-11.9779,7.125,-26.6465,-17.202,-28.8734,-19.2818,-2.8875,-13.9261,-8.8862,1.5714,-4.9363,12.4388,-19.2203,8.4079,-19.0655,-20.202,-35.2876,-34.2001,-22.8244,-35.1818,-22.3117,-30.8277,-28.4164,-21.8151,-32.1465,-19.8561,-15.2712,-7.7172,-1.111,-22.8614,8.7234,-22.6299,-20.9937,-2.6126,-26.1576,-36.0966,-36.3524,-11.517999999999999,-9.9275,-12.6671,-15.8933,-16.0294,-11.2923,-11.2918,-12.6585,-12.6547,-11.4973,-31.857,-4.9004,-11.4895,-16.9149,-35.2748,-13.3979,-22.6941,-33.1383,11.422,12.2319,-6.0778,-6.5727,11.6453,-6.6098,6.7481,-36.6479
48.2,-19.5691,-26.9186,-27.393,-26.7543,-33.33,-24.1776,7.8907,-20.1606,-10.6459,-18.327,-28.3891,-20.9027,-24.9065,2.0338,4.4063,-16.8926,-19.8002,-12.6478,5.0343,-16.2863,-16.7121,-17.9523,-9.986,-1.8808,5.8315,-4.0014,-23.5001,-11.607000000000001,-11.4958,-5.2451,-5.7834,-25.7245,1.9597,-7.6141,-6.9756,-13.9261,-28.0352,-24.7634,-0.8106,0.018000000000000002,2.6033,1.3993,2.8434,-5.7741,-5.393,3.3404,-19.3985,-20.2883,-19.2786,-21.8591,-19.1684,-20.6294,-11.3508,-18.1086,-4.9578,-31.9165,-32.6686,-25.3751,-29.6024,-23.1688,-25.103,-16.9848,-16.1159,-11.9778,7.1251,-26.6465,-17.2019,-28.8733,-19.2818,-2.8875,-13.9261,-8.8862,1.5714,-4.9362,12.4381,-19.2202,8.4074,-19.0653,-20.2019,-35.2876,-34.2,-22.8243,-35.1818,-22.3117,-30.8277,-28.4163,-21.815,-32.1464,-19.855999999999998,-15.2711,-7.7172,-1.1109,-22.8613,8.7228,-22.6297,-20.9935,-2.6125,-26.1574,-36.0966,-36.3524,-11.5179,-9.9274,-12.6671,-15.8931,-16.0292,-11.2923,-11.2917,-12.6585,-12.6546,-11.4973,-31.8569,-4.9005,-11.4894,-16.9148,-35.2748,-13.3979,-22.6939,-33.1383,11.4214,12.2312,-6.0778,-6.5727,11.6447,-6.6098,6.7476,-36.648
48.233333,-19.569000000000003,-26.9186,-27.3931,-26.7543,-33.3299,-24.1776,7.8901,-20.1605,-10.6458,-18.327,-28.3889,-20.9027,-24.9064,2.0337,4.4061,-16.8925,-19.8001,-12.6477,5.0341,-16.2862,-16.712,-17.9522,-9.986,-1.8807,5.8316,-4.0013,-23.5,-11.607000000000001,-11.4958,-5.2451,-5.7834,-25.7244,1.9596,-7.6141,-6.9755,-13.925999999999998,-28.0351,-24.7633,-0.8106,0.0181,2.6033,1.3993,2.8432,-5.7741,-5.393,3.3401,-19.3984,-20.2883,-19.2784,-21.8589,-19.1683,-20.6293,-11.3507,-18.1085,-4.9577,-31.9164,-32.6686,-25.3752,-29.6024,-23.1688,-25.1029,-16.9848,-16.1159,-11.9777,7.1252,-26.6466,-17.2018,-28.8733,-19.2818,-2.8875,-13.925999999999998,-8.8861,1.5713,-4.9362,12.4374,-19.2202,8.4068,-19.0652,-20.2017,-35.2876,-34.2,-22.8242,-35.1818,-22.3117,-30.8276,-28.4162,-21.8149,-32.1464,-19.855999999999998,-15.270999999999999,-7.7172,-1.1108,-22.8612,8.7222,-22.6295,-20.9933,-2.6124,-26.1573,-36.0966,-36.3524,-11.5179,-9.9274,-12.667,-15.8929,-16.029,-11.2922,-11.2917,-12.6584,-12.6546,-11.4972,-31.8569,-4.9007,-11.4894,-16.9147,-35.2748,-13.3978,-22.6938,-33.1382,11.4207,12.2305,-6.0777,-6.5726,11.6439,-6.6098,6.747000000000001,-36.648
48.266667,-19.569000000000003,-26.9187,-27.3931,-26.7543,-33.3299,-24.1776,7.8896,-20.1605,-10.6458,-18.327,-28.3888,-20.9026,-24.9063,2.0336,4.406000000000001,-16.8924,-19.8001,-12.6477,5.0338,-16.2861,-16.7119,-17.9521,-9.986,-1.8807,5.8316,-4.0012,-23.4999,-11.607000000000001,-11.4957,-5.2451,-5.7833,-25.7243,1.9595,-7.6141,-6.9755,-13.925999999999998,-28.035,-24.7632,-0.8107,0.0182,2.6034,1.3992,2.8431,-5.7741,-5.393,3.3399,-19.3983,-20.2882,-19.2782,-21.8587,-19.1681,-20.6291,-11.3507,-18.1084,-4.9576,-31.9164,-32.6686,-25.3753,-29.6024,-23.1689,-25.1029,-16.9847,-16.1159,-11.9776,7.1253,-26.6466,-17.2017,-28.8732,-19.2818,-2.8875,-13.925999999999998,-8.8861,1.5712,-4.9362,12.4368,-19.2201,8.4063,-19.065,-20.2015,-35.2875,-34.2,-22.8241,-35.1818,-22.3117,-30.8275,-28.4161,-21.8148,-32.1463,-19.8559,-15.270999999999999,-7.7171,-1.1108,-22.8611,8.7215,-22.6294,-20.9931,-2.6123,-26.1572,-36.0966,-36.3524,-11.5178,-9.9274,-12.667,-15.8926,-16.0287,-11.2922,-11.2916,-12.6584,-12.6545,-11.4972,-31.8568,-4.9009,-11.4894,-16.9147,-35.2748,-13.3977,-22.6936,-33.1381,11.4199,12.2297,-6.0777,-6.5726,11.6432,-6.6098,6.7464,-36.6481
48.3,-19.5689,-26.9187,-27.3932,-26.7543,-33.3299,-24.1776,7.888999999999999,-20.1604,-10.6457,-18.327,-28.3887,-20.9026,-24.9063,2.0334,4.4058,-16.8923,-19.8,-12.6477,5.0334,-16.2861,-16.7118,-17.9521,-9.9859,-1.8807,5.8316,-4.0012,-23.4998,-11.6069,-11.4957,-5.2451,-5.7833,-25.7242,1.9594,-7.6141,-6.9755,-13.9259,-28.035,-24.7632,-0.8108,0.0182,2.6034,1.3991,2.8429,-5.7741,-5.393,3.3396,-19.3983,-20.2881,-19.2781,-21.8586,-19.1679,-20.6289,-11.3507,-18.1082,-4.9576,-31.9164,-32.6685,-25.3753,-29.6024,-23.1689,-25.1028,-16.9846,-16.1159,-11.9776,7.1253,-26.6466,-17.2016,-28.8732,-19.2818,-2.8875,-13.9259,-8.8861,1.5711,-4.9362,12.4362,-19.22,8.4057,-19.0648,-20.2013,-35.2875,-34.1999,-22.824,-35.1818,-22.3117,-30.8275,-28.416,-21.8147,-32.1463,-19.8559,-15.2709,-7.7171,-1.1108,-22.861,8.7209,-22.6292,-20.9929,-2.6122,-26.156999999999996,-36.0966,-36.3524,-11.5178,-9.9273,-12.6669,-15.8923,-16.0284,-11.2922,-11.2916,-12.6584,-12.6545,-11.4972,-31.8568,-4.9011,-11.4893,-16.9147,-35.2748,-13.3976,-22.6934,-33.1381,11.4191,12.2289,-6.0777,-6.5726,11.6424,-6.6098,6.7458,-36.6481
48.333333,-19.5688,-26.9187,-27.3932,-26.7544,-33.3299,-24.1776,7.8886,-20.1604,-10.6457,-18.327,-28.3886,-20.9026,-24.9062,2.0332,4.4056,-16.8923,-19.8,-12.6476,5.0332,-16.285999999999998,-16.7118,-17.952,-9.9859,-1.8807,5.8316,-4.0012,-23.4998,-11.6069,-11.4957,-5.2451,-5.7833,-25.7241,1.9593,-7.6141,-6.9755,-13.9259,-28.0349,-24.7631,-0.8108,0.0182,2.6034,1.399,2.8428,-5.7741,-5.393,3.3394,-19.3982,-20.2881,-19.2779,-21.8584,-19.1678,-20.6288,-11.3506,-18.1081,-4.9576,-31.9164,-32.6685,-25.3754,-29.6025,-23.1689,-25.1028,-16.9846,-16.1159,-11.9776,7.1254,-26.6467,-17.2016,-28.8731,-19.2818,-2.8876,-13.9259,-8.8861,1.571,-4.9362,12.4356,-19.22,8.4052,-19.0647,-20.2011,-35.2875,-34.1999,-22.824,-35.1818,-22.3117,-30.8274,-28.416,-21.8147,-32.1462,-19.8558,-15.2709,-7.7171,-1.1108,-22.861,8.7203,-22.6291,-20.9928,-2.6122,-26.1569,-36.0966,-36.3524,-11.5178,-9.9273,-12.6669,-15.8921,-16.0282,-11.2922,-11.2916,-12.6583,-12.6545,-11.4972,-31.8567,-4.9013,-11.4893,-16.9147,-35.2748,-13.3976,-22.6933,-33.138000000000005,11.4183,12.2281,-6.0777,-6.5726,11.6416,-6.6098,6.7452,-36.6482
48.366667,-19.5688,-26.9187,-27.3933,-26.7543,-33.3298,-24.1776,7.8882,-20.1604,-10.6457,-18.327,-28.3885,-20.9025,-24.9062,2.0331,4.4054,-16.8922,-19.8,-12.6476,5.0329,-16.285999999999998,-16.7117,-17.952,-9.9859,-1.8808,5.8315,-4.0012,-23.4997,-11.6069,-11.4957,-5.2451,-5.7833,-25.7241,1.9591,-7.6141,-6.9755,-13.9259,-28.0349,-24.763,-0.8109,0.0182,2.6034,1.3988,2.8426,-5.7741,-5.393,3.3392,-19.3982,-20.288,-19.2778,-21.8583,-19.1676,-20.6286,-11.3506,-18.108,-4.9576,-31.9164,-32.6685,-25.3754,-29.6024,-23.1689,-25.1027,-16.9845,-16.1159,-11.9775,7.1254,-26.6467,-17.2015,-28.8731,-19.2817,-2.8876,-13.9259,-8.8861,1.5709,-4.9362,12.4352,-19.2199,8.4048,-19.0645,-20.201,-35.2875,-34.1999,-22.8239,-35.1818,-22.3117,-30.8274,-28.4159,-21.8146,-32.1462,-19.8558,-15.2708,-7.7171,-1.1108,-22.8609,8.7197,-22.6289,-20.9926,-2.6121,-26.1568,-36.0965,-36.3524,-11.5178,-9.9273,-12.6669,-15.8918,-16.0279,-11.2921,-11.2916,-12.6583,-12.6545,-11.4971,-31.8567,-4.9015,-11.4893,-16.9146,-35.2748,-13.3976,-22.6931,-33.138000000000005,11.4177,12.2274,-6.0778,-6.5726,11.640999999999998,-6.6099,6.7447,-36.6482
48.4,-19.5688,-26.9187,-27.3933,-26.7543,-33.3298,-24.1776,7.8879,-20.1604,-10.6457,-18.327,-28.3884,-20.9025,-24.9062,2.0329,4.4052,-16.8922,-19.7999,-12.6476,5.0327,-16.285999999999998,-16.7117,-17.952,-9.9859,-1.8808,5.8314,-4.0012,-23.4997,-11.6069,-11.4957,-5.2452,-5.7834,-25.724,1.959,-7.6141,-6.9756,-13.9259,-28.0349,-24.763,-0.8109999999999999,0.0181,2.6033,1.3987,2.8425,-5.7741,-5.393,3.339,-19.3982,-20.288,-19.2777,-21.8582,-19.1675,-20.6285,-11.3507,-18.108,-4.9576,-31.9164,-32.6685,-25.3754,-29.6024,-23.1689,-25.1027,-16.9845,-16.1159,-11.9775,7.1254,-26.6467,-17.2015,-28.8731,-19.2817,-2.8877,-13.9259,-8.8861,1.5708,-4.9362,12.4349,-19.2199,8.4044,-19.0644,-20.2009,-35.2875,-34.1999,-22.8239,-35.1818,-22.3117,-30.8274,-28.4159,-21.8146,-32.1462,-19.8558,-15.2708,-7.7171,-1.1108,-22.8609,8.7193,-22.6288,-20.9925,-2.6122,-26.1567,-36.0965,-36.3524,-11.5178,-9.9274,-12.6669,-15.8916,-16.0277,-11.2922,-11.2916,-12.6583,-12.6545,-11.4972,-31.8566,-4.9016,-11.4893,-16.9147,-35.2748,-13.3975,-22.693,-33.138000000000005,11.417,12.2268,-6.0778,-6.5726,11.6404,-6.6099,6.7442,-36.6482
48.433333000000005,-19.5688,-26.9187,-27.3933,-26.7543,-33.3298,-24.1776,7.8877,-20.1604,-10.6457,-18.327,-28.3884,-20.9025,-24.9062,2.0327,4.405,-16.8923,-19.8,-12.6476,5.0325,-16.285999999999998,-16.7117,-17.952,-9.986,-1.8809,5.8312,-4.0012,-23.4997,-11.6069,-11.4957,-5.2452,-5.7834,-25.724,1.9589,-7.6141,-6.9756,-13.9259,-28.0349,-24.763,-0.8111,0.0181,2.6033,1.3986,2.8424,-5.7742,-5.393,3.3388,-19.3982,-20.288,-19.2776,-21.8581,-19.1675,-20.6285,-11.3507,-18.1079,-4.9577,-31.9164,-32.6685,-25.3754,-29.6024,-23.1689,-25.1027,-16.9845,-16.1159,-11.9776,7.1254,-26.6467,-17.2015,-28.8731,-19.2817,-2.8878,-13.9259,-8.8861,1.5707,-4.9363,12.4347,-19.2199,8.4041,-19.0644,-20.2008,-35.2875,-34.1999,-22.8239,-35.1818,-22.3117,-30.8274,-28.4158,-21.8146,-32.1462,-19.8558,-15.2708,-7.7172,-1.1108,-22.8609,8.7189,-22.6288,-20.9924,-2.6122,-26.1567,-36.0965,-36.3524,-11.5178,-9.9274,-12.6669,-15.8914,-16.0275,-11.2922,-11.2916,-12.6583,-12.6545,-11.4972,-31.8566,-4.9017,-11.4893,-16.9147,-35.2748,-13.3976,-22.693,-33.138000000000005,11.4165,12.2263,-6.0778,-6.5726,11.6399,-6.6099,6.7438,-36.6482
48.466667,-19.5688,-26.9186,-27.3932,-26.7543,-33.3298,-24.1776,7.8875,-20.1604,-10.6458,-18.327,-28.3884,-20.9026,-24.9062,2.0325,4.4048,-16.8923,-19.8,-12.6477,5.0323,-16.2861,-16.7118,-17.9521,-9.986,-1.881,5.8311,-4.0014,-23.4997,-11.607000000000001,-11.4958,-5.2453,-5.7835,-25.724,1.9588,-7.6142,-6.9757,-13.9259,-28.0349,-24.763,-0.8112,0.0179,2.6031,1.3985,2.8422,-5.7742,-5.3931,3.3387,-19.3982,-20.2881,-19.2776,-21.8581,-19.1675,-20.6285,-11.3507,-18.1079,-4.9578,-31.9164,-32.6685,-25.3754,-29.6024,-23.1689,-25.1028,-16.9846,-16.1159,-11.9777,7.1254,-26.6466,-17.2016,-28.8731,-19.2818,-2.8878,-13.9259,-8.8862,1.5706,-4.9363,12.4345,-19.22,8.4039,-19.0644,-20.2008,-35.2875,-34.1999,-22.8239,-35.1818,-22.3117,-30.8274,-28.4158,-21.8147,-32.1462,-19.8558,-15.2708,-7.7172,-1.1109,-22.861,8.7187,-22.6288,-20.9924,-2.6123,-26.1567,-36.0965,-36.3524,-11.5179,-9.9274,-12.667,-15.8913,-16.0274,-11.2922,-11.2917,-12.6584,-12.6545,-11.4972,-31.8567,-4.9018,-11.4894,-16.9147,-35.2748,-13.3976,-22.6929,-33.138000000000005,11.4161,12.2259,-6.0779,-6.5727,11.6395,-6.61,6.7435,-36.6482
48.5,-19.5688,-26.9186,-27.3932,-26.7543,-33.3298,-24.1776,7.8875,-20.1605,-10.6459,-18.327,-28.3884,-20.9026,-24.9062,2.0324,4.4047,-16.8924,-19.8,-12.6477,5.0322,-16.2861,-16.7119,-17.9521,-9.9861,-1.8811,5.8309,-4.0015,-23.4997,-11.607000000000001,-11.4958,-5.2454,-5.7836,-25.724,1.9587,-7.6142,-6.9758,-13.9259,-28.0349,-24.763,-0.8113,0.0178,2.603,1.3984,2.8422,-5.7743,-5.3932,3.3386,-19.3983,-20.2881,-19.2776,-21.8581,-19.1675,-20.6285,-11.3508,-18.1079,-4.9579,-31.9164,-32.6685,-25.3754,-29.6024,-23.1689,-25.1028,-16.9847,-16.1159,-11.9777,7.1253,-26.6466,-17.2016,-28.8731,-19.2818,-2.8879,-13.9259,-8.8862,1.5705,-4.9364,12.4346,-19.22,8.4039,-19.0644,-20.2008,-35.2875,-34.1999,-22.824,-35.1818,-22.3117,-30.8274,-28.4159,-21.8147,-32.1462,-19.8558,-15.2709,-7.7173,-1.111,-22.861,8.7186,-22.6288,-20.9924,-2.6125,-26.1567,-36.0965,-36.3523,-11.5179,-9.9275,-12.667,-15.8912,-16.0274,-11.2923,-11.2917,-12.6584,-12.6546,-11.4973,-31.8567,-4.9019,-11.4894,-16.9148,-35.2747,-13.3976,-22.6929,-33.138000000000005,11.4159,12.2257,-6.077999999999999,-6.5727,11.6394,-6.6101,6.7434,-36.6481
48.533333,-19.5689,-26.9186,-27.3931,-26.7543,-33.3298,-24.1776,7.8877,-20.1605,-10.645999999999999,-18.327,-28.3884,-20.9026,-24.9063,2.0323,4.4046,-16.8925,-19.8001,-12.6478,5.0322,-16.2862,-16.712,-17.9522,-9.9861,-1.8812,5.8307,-4.0016,-23.4998,-11.6071,-11.4959,-5.2455,-5.7837,-25.7241,1.9586,-7.6143,-6.9759,-13.925999999999998,-28.035,-24.7631,-0.8113,0.0177,2.6029,1.3984,2.8421,-5.7744,-5.3932,3.3386,-19.3983,-20.2882,-19.2777,-21.8582,-19.1675,-20.6286,-11.3509,-18.108,-4.958,-31.9164,-32.6685,-25.3753,-29.6024,-23.1689,-25.1028,-16.9848,-16.116,-11.9778,7.1252,-26.6465,-17.2017,-28.8732,-19.2818,-2.888,-13.925999999999998,-8.8863,1.5704,-4.9365,12.4348,-19.2201,8.4039,-19.0645,-20.2009,-35.2875,-34.1999,-22.8241,-35.1818,-22.3117,-30.8274,-28.4159,-21.8148,-32.1462,-19.8558,-15.2709,-7.7174,-1.111,-22.8611,8.7186,-22.6289,-20.9925,-2.6126,-26.1567,-36.0965,-36.3523,-11.517999999999999,-9.9276,-12.6671,-15.8912,-16.0273,-11.2923,-11.2918,-12.6585,-12.6546,-11.4973,-31.8567,-4.9019,-11.4895,-16.9148,-35.2747,-13.3977,-22.693,-33.1381,11.4158,12.2256,-6.077999999999999,-6.5728,11.6393,-6.6101,6.7434,-36.6481
48.566666999999995,-19.569000000000003,-26.9186,-27.3931,-26.7542,-33.3299,-24.1776,7.8879,-20.1606,-10.6461,-18.327,-28.3885,-20.9027,-24.9063,2.0322,4.4045,-16.8926,-19.8001,-12.6478,5.0323,-16.2863,-16.7121,-17.9523,-9.9862,-1.8813,5.8306,-4.0017,-23.4998,-11.6072,-11.4959,-5.2456,-5.7838,-25.7241,1.9586,-7.6144,-6.9759,-13.9261,-28.035,-24.7631,-0.8114,0.0176,2.6027,1.3983,2.8421,-5.7744,-5.3933,3.3387,-19.3984,-20.2882,-19.2778,-21.8583,-19.1676,-20.6287,-11.3509,-18.1081,-4.9582,-31.9163,-32.6685,-25.3753,-29.6023,-23.1689,-25.1029,-16.9849,-16.116,-11.9779,7.1251,-26.6465,-17.2018,-28.8732,-19.2818,-2.8881,-13.9261,-8.8864,1.5704,-4.9366,12.4352,-19.2202,8.4041,-19.0646,-20.201,-35.2875,-34.1999,-22.8242,-35.1817,-22.3117,-30.8275,-28.416,-21.8149,-32.1463,-19.8558,-15.270999999999999,-7.7174,-1.1111,-22.8612,8.7188,-22.629,-20.9926,-2.6128,-26.1568,-36.0965,-36.3523,-11.517999999999999,-9.9276,-12.6671,-15.8913,-16.0274,-11.2924,-11.2918,-12.6585,-12.6547,-11.4974,-31.8568,-4.9019,-11.4896,-16.9149,-35.2747,-13.3978,-22.6931,-33.1381,11.4159,12.2258,-6.0781,-6.5729,11.6394,-6.6102,6.7435,-36.648
48.6,-19.5691,-26.9185,-27.393,-26.7542,-33.3299,-24.1776,7.8882,-20.1607,-10.6462,-18.3271,-28.3886,-20.9027,-24.9064,2.0322,4.4045,-16.8927,-19.8002,-12.6479,5.0324,-16.2864,-16.7122,-17.9524,-9.9863,-1.8814,5.8304,-4.0019,-23.4999,-11.6072,-11.495999999999999,-5.2457,-5.784,-25.7242,1.9586,-7.6145,-6.976,-13.9261,-28.0351,-24.7632,-0.8115,0.0174,2.6026,1.3983,2.8421,-5.7745,-5.3934,3.3388,-19.3985,-20.2883,-19.2779,-21.8584,-19.1678,-20.6288,-11.350999999999999,-18.1082,-4.9583,-31.9163,-32.6685,-25.3752,-29.6023,-23.1688,-25.1029,-16.985,-16.1161,-11.9781,7.125,-26.6464,-17.202,-28.8733,-19.2818,-2.8881,-13.9261,-8.8864,1.5703,-4.9366,12.4356,-19.2203,8.4044,-19.0647,-20.2011,-35.2875,-34.1999,-22.8243,-35.1817,-22.3117,-30.8276,-28.4161,-21.815,-32.1463,-19.8559,-15.2711,-7.7175,-1.1112,-22.8613,8.7191,-22.6291,-20.9927,-2.6129,-26.1569,-36.0965,-36.3523,-11.5181,-9.9277,-12.6672,-15.8914,-16.0275,-11.2925,-11.2919,-12.6586,-12.6547,-11.4975,-31.8568,-4.9018,-11.4896,-16.9149,-35.2747,-13.3979,-22.6932,-33.1382,11.4162,12.225999999999999,-6.0782,-6.5729,11.6397,-6.6102,6.7437,-36.6479
48.633333,-19.5692,-26.9185,-27.3929,-26.7542,-33.3299,-24.1775,7.8886,-20.1607,-10.6463,-18.3271,-28.3887,-20.9028,-24.9065,2.0322,4.4045,-16.8928,-19.8002,-12.648,5.0325,-16.2866,-16.7123,-17.9526,-9.9863,-1.8815,5.8302,-4.002,-23.5,-11.6073,-11.4961,-5.2458,-5.7841,-25.7243,1.9586,-7.6145,-6.9761,-13.9262,-28.0352,-24.7633,-0.8115,0.0173,2.6024,1.3983,2.8421,-5.7746,-5.3935,3.3389,-19.3986,-20.2884,-19.2781,-21.8585,-19.1679,-20.629,-11.3511,-18.1083,-4.9585,-31.9164,-32.6685,-25.3751,-29.6023,-23.1688,-25.103,-16.9851,-16.1161,-11.9782,7.1249,-26.6464,-17.2021,-28.8733,-19.2818,-2.8882,-13.9262,-8.8865,1.5703,-4.9367,12.4362,-19.2204,8.4048,-19.0649,-20.2013,-35.2875,-34.2,-22.8245,-35.1817,-22.3117,-30.8276,-28.4162,-21.8152,-32.1464,-19.8559,-15.2712,-7.7176,-1.1113,-22.8615,8.7195,-22.6293,-20.9929,-2.6131,-26.156999999999996,-36.0965,-36.3523,-11.5182,-9.9278,-12.6673,-15.8915,-16.0276,-11.2925,-11.292,-12.6587,-12.6548,-11.4975,-31.8569,-4.9017,-11.4897,-16.915,-35.2746,-13.3979,-22.6933,-33.1383,11.4166,12.2265,-6.0782,-6.5729999999999995,11.6402,-6.6103,6.744,-36.6478
48.666667,-19.5692,-26.9184,-27.3928,-26.7541,-33.3299,-24.1775,7.8891,-20.1608,-10.6465,-18.3271,-28.3889,-20.9029,-24.9065,2.0322,4.4046,-16.8929,-19.8003,-12.648,5.0327,-16.2867,-16.7124,-17.9527,-9.9864,-1.8816,5.8301,-4.0021,-23.5001,-11.6074,-11.4961,-5.2459,-5.7842,-25.7244,1.9586,-7.6146,-6.9762,-13.9263,-28.0353,-24.7634,-0.8115,0.0172,2.6023,1.3983,2.8422,-5.7746,-5.3935,3.3391,-19.3987,-20.2885,-19.2782,-21.8587,-19.1681,-20.6291,-11.3512,-18.1084,-4.9586,-31.9164,-32.6685,-25.375,-29.6022,-23.1687,-25.1031,-16.9852,-16.1162,-11.9783,7.1247,-26.6463,-17.2022,-28.8734,-19.2819,-2.8882,-13.9263,-8.8866,1.5703,-4.9368,12.4368,-19.2205,8.4052,-19.065,-20.2015,-35.2875,-34.2,-22.8246,-35.1816,-22.3117,-30.8277,-28.4163,-21.8153,-32.1465,-19.855999999999998,-15.2713,-7.7177,-1.1114,-22.8616,8.72,-22.6294,-20.9931,-2.6133,-26.1572,-36.0965,-36.3522,-11.5183,-9.9279,-12.6673,-15.8917,-16.0279,-11.2926,-11.2921,-12.6587,-12.6549,-11.4976,-31.857,-4.9016,-11.4898,-16.9151,-35.2746,-13.398,-22.6935,-33.1383,11.4171,12.227,-6.0783,-6.5731,11.6407,-6.6103,6.7444,-36.6477
48.7,-19.5693,-26.9184,-27.3927,-26.7541,-33.33,-24.1775,7.8896,-20.1609,-10.6466,-18.3271,-28.389,-20.9029,-24.9066,2.0323,4.4046,-16.8931,-19.8004,-12.6481,5.033,-16.2868,-16.7126,-17.9528,-9.9865,-1.8817,5.83,-4.0023,-23.5002,-11.6074,-11.4962,-5.2459,-5.7843,-25.7245,1.9587,-7.6147,-6.9763,-13.9264,-28.0353,-24.7635,-0.8115,0.0171,2.6022,1.3983,2.8423,-5.7747,-5.3936,3.3393,-19.3988,-20.2886,-19.2784,-21.8589,-19.1683,-20.6293,-11.3512,-18.1086,-4.9588,-31.9164,-32.6685,-25.3749,-29.6022,-23.1687,-25.1031,-16.9853,-16.1162,-11.9784,7.1246,-26.6462,-17.2023,-28.8735,-19.2819,-2.8883,-13.9264,-8.8866,1.5704,-4.9368,12.4374,-19.2206,8.4057,-19.0652,-20.2017,-35.2875,-34.2,-22.8247,-35.1816,-22.3117,-30.8278,-28.4164,-21.8154,-32.1465,-19.855999999999998,-15.2714,-7.7177,-1.1115,-22.8617,8.7206,-22.6296,-20.9933,-2.6135,-26.1573,-36.0965,-36.3522,-11.5183,-9.9279,-12.6674,-15.892000000000001,-16.0281,-11.2927,-11.2921,-12.6588,-12.6549,-11.4977,-31.8571,-4.9014,-11.4898,-16.9152,-35.2746,-13.3981,-22.6937,-33.1384,11.4177,12.2277,-6.0783,-6.5732,11.6413,-6.6103,6.7449,-36.6476
48.733333,-19.5694,-26.9184,-27.3926,-26.7541,-33.33,-24.1775,7.8902,-20.160999999999998,-10.6467,-18.3272,-28.3892,-20.903000000000002,-24.9067,2.0323,4.4047,-16.8932,-19.8005,-12.6482,5.0332,-16.287,-16.7127,-17.9529,-9.9865,-1.8818,5.8299,-4.0024,-23.5003,-11.6075,-11.4963,-5.246,-5.7843,-25.7247,1.9588,-7.6147,-6.9764,-13.9265,-28.0354,-24.7636,-0.8115,0.0169,2.6021,1.3984,2.8424,-5.7748,-5.3937,3.3395,-19.399,-20.2888,-19.2787,-21.8591,-19.1685,-20.6295,-11.3513,-18.1087,-4.9589,-31.9164,-32.6685,-25.3748,-29.6021,-23.1686,-25.1032,-16.9855,-16.1162,-11.9785,7.1245,-26.6461,-17.2025,-28.8735,-19.2819,-2.8883,-13.9265,-8.8867,1.5704,-4.9369,12.4381,-19.2208,8.4062,-19.0654,-20.2019,-35.2875,-34.2001,-22.8249,-35.1815,-22.3117,-30.8279,-28.4165,-21.8156,-32.1466,-19.8561,-15.2715,-7.7178,-1.1115,-22.8619,8.7212,-22.6298,-20.9935,-2.6136,-26.1575,-36.0965,-36.3522,-11.5184,-9.927999999999999,-12.6675,-15.8923,-16.0284,-11.2927,-11.2922,-12.6589,-12.655,-11.4977,-31.8572,-4.9012,-11.4899,-16.9152,-35.2745,-13.3982,-22.6939,-33.1385,11.4184,12.2284,-6.0784,-6.5732,11.642000000000001,-6.6104,6.7455,-36.6475
