51.333333,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0052,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053
51.366667,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0052,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0052
51.4,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0052,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0052
51.43333300000001,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0052,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053
51.466667,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0052,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053
51.5,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053
51.533333,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053
51.566667,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053
51.6,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053
51.633333,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053
51.666667,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053
51.7,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053
51.733333,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053
51.766667,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053
51.8,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0054,60.0054,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053
51.833333,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0054,60.0054,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053
51.866667,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0054,60.0054,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053
51.9,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0054,60.0054,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053
51.93333300000001,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0054,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053
51.966667,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053
52.0,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053
52.033333,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,,60.0053,60.0053
