50.8,-16.2181,-21.8049,-22.1727,-21.7079,-19.4197,12.9854,-5.8796,-14.2407,-24.8159,-9.2735,-11.9897,7.3568,9.6486,-11.5003,-11.9279,10.2142,-17.0803,-16.1633,-9.1242,-13.0519,-21.1396,-6.1477,2.9103,11.0583,-20.1817,1.0344,-29.0038,-7.9527,-7.8414,-0.8811,-1.21,-22.2135,-2.7177,-3.8018,6.4249,-10.994000000000002,-12.4003,-21.4645,5.2617,7.8739,3.5307,5.8267,7.3675,8.0341,-1.8469,-1.4426,-14.1588,-14.9549,-18.0592,-15.394,-15.259,-16.769000000000002,-7.4866,-14.5156,-0.052000000000000005,-20.4031,-27.2794,-28.1403,-24.4354,-18.514,-12.0823,-12.1769,-7.1531,-21.5331,11.0155,-12.4121,-21.3392,-15.1351,1.2879,-10.994000000000002,-5.0485,6.0005,-14.0618,-1.0074,17.4797,13.4784,-25.0082,-15.1582,-16.3556,-18.0447,-30.6448,-29.9622,-30.2035,-18.0792,-25.107,-17.0014,-27.344,-15.874,-15.0771,-3.8011,-17.9833,2.8635,13.8344,-28.2563,-18.509,-17.1903,2.418,-22.5767,-31.4429,-31.4941,-7.8635,-9.1435,-6.0431,-7.6379,-7.6373,-9.1349,-7.8429,-9.131,-0.2861,-7.8351,-30.3529,-12.1909,-12.3264,-12.0156,-13.1217,-28.4736,-18.9968,17.4437,16.6552,-2.0746,-31.3717,-3.0636,-29.7254,16.8409,-2.5477,11.87
50.833333,-16.2181,-21.805,-22.1728,-21.708,-19.4198,12.9856,-5.8797,-14.2407,-24.816,-9.2735,-11.9898,7.357,9.6487,-11.5003,-11.9279,10.2143,-17.0804,-16.1633,-9.1242,-13.052,-21.1397,-6.1477,2.9103,11.0583,-20.1818,1.0344,-29.0038,-7.9527,-7.8414,-0.8809999999999999,-1.21,-22.2136,-2.7177,-3.8018,6.4249,-10.994000000000002,-12.4003,-21.4645,5.2617,7.874,3.5308,5.8267,7.3676,8.0343,-1.8469,-1.4426,-14.1588,-14.955,-18.0593,-15.3941,-15.2591,-16.7691,-7.4866,-14.5157,-0.052000000000000005,-20.4032,-27.2794,-28.1404,-24.4355,-18.5141,-12.0823,-12.1769,-7.1531,-21.5332,11.0155,-12.4121,-21.3393,-15.1352,1.288,-10.994000000000002,-5.0485,6.0006,-14.0619,-1.0074,17.48,13.4787,-25.0082,-15.1583,-16.3558,-18.0447,-30.6448,-29.9622,-30.2036,-18.0793,-25.1071,-17.0015,-27.344,-15.874,-15.0772,-3.8011,-17.9833,2.8636,13.8348,-28.2563,-18.5091,-17.1904,2.418,-22.5768,-31.443,-31.4942,-7.8636,-9.1435,-6.0431,-7.6379,-7.6374,-9.1349,-7.8429,-9.131,-0.2859,-7.8351,-30.353,-12.1911,-12.3266,-12.0156,-13.1218,-28.4736,-18.9969,17.4442,16.6558,-2.0746,-31.3717,-3.0636,-29.7254,16.8414,-2.5477,11.8704
50.866667,-16.2181,-21.805,-22.1728,-21.708,-19.4198,12.9858,-5.8796,-14.2407,-24.816,-9.2735,-11.9898,7.3571,9.6488,-11.5003,-11.9279,10.2145,-17.0804,-16.1633,-9.1242,-13.052,-21.1396,-6.1477,2.9104,11.0584,-20.1818,1.0344,-29.0038,-7.9526,-7.8414,-0.8809999999999999,-1.2099,-22.2136,-2.7177,-3.8018,6.425,-10.994000000000002,-12.4003,-21.4645,5.2617,7.874,3.5309,5.8268,7.3677,8.0344,-1.8469,-1.4426,-14.1588,-14.955,-18.0593,-15.3942,-15.2592,-16.7691,-7.4865,-14.5157,-0.052000000000000005,-20.4031,-27.2794,-28.1404,-24.4355,-18.514,-12.0823,-12.1769,-7.153,-21.5331,11.0155,-12.4121,-21.3392,-15.1351,1.288,-10.994000000000002,-5.0484,6.0006,-14.0619,-1.0073,17.4801,13.479,-25.0082,-15.1583,-16.3558,-18.0447,-30.6448,-29.9622,-30.2036,-18.0793,-25.1071,-17.0015,-27.344,-15.874,-15.0772,-3.801,-17.9833,2.8636,13.8351,-28.2563,-18.5091,-17.1905,2.418,-22.5768,-31.4429,-31.4942,-7.8635,-9.1434,-6.042999999999998,-7.6379,-7.6373,-9.1349,-7.8429,-9.131,-0.2858,-7.835,-30.353,-12.1912,-12.3268,-12.0156,-13.1217,-28.4736,-18.9969,17.4447,16.6562,-2.0746,-31.3717,-3.0635,-29.7254,16.8418,-2.5476,11.8707
50.9,-16.2181,-21.805,-22.1728,-21.708,-19.4198,12.9858,-5.8796,-14.2407,-24.816,-9.2734,-11.9897,7.3572,9.649,-11.5003,-11.9279,10.2146,-17.0803,-16.1633,-9.1241,-13.0519,-21.1396,-6.1476,2.9104,11.0586,-20.1818,1.0345,-29.0038,-7.9526,-7.8414,-0.8809,-1.2098,-22.2136,-2.7176,-3.8017,6.4251,-10.994000000000002,-12.4003,-21.4645,5.2618,7.8741,3.531,5.8269,7.3678,8.0345,-1.8468,-1.4425,-14.1588,-14.955,-18.0594,-15.3942,-15.2592,-16.7692,-7.4865,-14.5157,-0.0519,-20.4032,-27.2794,-28.1404,-24.4355,-18.5141,-12.0823,-12.1768,-7.153,-21.5332,11.0156,-12.4121,-21.3392,-15.1351,1.2881,-10.994000000000002,-5.0484,6.0007,-14.0618,-1.0073,17.4801,13.4791,-25.0082,-15.1583,-16.3558,-18.0447,-30.6448,-29.9622,-30.2036,-18.0793,-25.1071,-17.0014,-27.344,-15.874,-15.0771,-3.801,-17.9833,2.8636,13.8352,-28.2563,-18.5091,-17.1905,2.4181,-22.5768,-31.4429,-31.4942,-7.8635,-9.1434,-6.042999999999998,-7.6378,-7.6373,-9.1348,-7.8428,-9.131,-0.2858,-7.835,-30.353,-12.1913,-12.3269,-12.0156,-13.1217,-28.4736,-18.9969,17.4449,16.6565,-2.0745,-31.3717,-3.0635,-29.7254,16.8421,-2.5476,11.8709
50.93333300000001,-16.218,-21.8051,-22.1729,-21.708,-19.4198,12.9857,-5.8795,-14.2407,-24.816,-9.2734,-11.9897,7.3573,9.6491,-11.5002,-11.9279,10.2146,-17.0803,-16.1633,-9.1241,-13.0519,-21.1396,-6.1476,2.9105,11.0587,-20.1817,1.0346,-29.0038,-7.9526,-7.8413,-0.8808,-1.2098,-22.2136,-2.7176,-3.8017,6.4252,-10.9939,-12.4002,-21.4645,5.2619,7.8742,3.531,5.827000000000001,7.3678,8.0345,-1.8468,-1.4425,-14.1588,-14.955,-18.0593,-15.3942,-15.2592,-16.7691,-7.4865,-14.5157,-0.0518,-20.4032,-27.2794,-28.1404,-24.4355,-18.5141,-12.0822,-12.1768,-7.1529,-21.5332,11.0157,-12.412,-21.3392,-15.1351,1.2882,-10.9939,-5.0483,6.0008,-14.0618,-1.0072,17.48,13.4791,-25.0082,-15.1583,-16.3558,-18.0446,-30.6449,-29.9622,-30.2036,-18.0793,-25.1071,-17.0014,-27.344,-15.8741,-15.0771,-3.8009,-17.9833,2.8637,13.8353,-28.2563,-18.5091,-17.1905,2.4182,-22.5768,-31.443,-31.4942,-7.8634,-9.1434,-6.0429,-7.6378,-7.6372,-9.1348,-7.8428,-9.1309,-0.2858,-7.835,-30.353,-12.1914,-12.3269,-12.0155,-13.1217,-28.4736,-18.9969,17.4451,16.6567,-2.0745,-31.3718,-3.0635,-29.7254,16.8422,-2.5476,11.871
50.966667,-16.218,-21.8051,-22.1729,-21.7081,-19.4198,12.9856,-5.8794,-14.2407,-24.8159,-9.2733,-11.9896,7.3574,9.6491,-11.5002,-11.9278,10.2146,-17.0803,-16.1632,-9.124,-13.0518,-21.1396,-6.1475,2.9106,11.0588,-20.1817,1.0347,-29.0038,-7.9525,-7.8413,-0.8808,-1.2097,-22.2135,-2.7175,-3.8016,6.4252,-10.9939,-12.4002,-21.4644,5.2620000000000005,7.8743,3.5311,5.827000000000001,7.3678,8.0345,-1.8467,-1.4424,-14.1588,-14.9549,-18.0593,-15.3941,-15.2591,-16.7691,-7.4864,-14.5156,-0.0517,-20.4033,-27.2795,-28.1404,-24.4356,-18.5141,-12.0821,-12.1768,-7.1529,-21.5333,11.0158,-12.412,-21.3392,-15.1351,1.2882,-10.9939,-5.0483,6.0008,-14.0618,-1.0071,17.4797,13.479,-25.0082,-15.1583,-16.3558,-18.0446,-30.6449,-29.9622,-30.2037,-18.0793,-25.107,-17.0013,-27.3439,-15.8741,-15.077,-3.8009,-17.9832,2.8638,13.8352,-28.2563,-18.509,-17.1904,2.4183,-22.5767,-31.443,-31.4943,-7.8634,-9.1433,-6.0429,-7.6377,-7.6372,-9.1347,-7.8427,-9.1309,-0.2858,-7.8349,-30.3531,-12.1914,-12.3269,-12.0155,-13.1216,-28.4736,-18.9969,17.4451,16.6567,-2.0744,-31.3719,-3.0634,-29.7253,16.8422,-2.5475,11.8709
51.0,-16.2179,-21.8051,-22.173,-21.708,-19.4198,12.9853,-5.8793,-14.2406,-24.8158,-9.2732,-11.9895,7.3574,9.6492,-11.5001,-11.9277,10.2145,-17.0802,-16.1631,-9.124,-13.0517,-21.1395,-6.1475,2.9107,11.059,-20.1816,1.0348,-29.0038,-7.9524,-7.8412,-0.8807,-1.2096,-22.2134,-2.7174,-3.8015,6.4252,-10.9938,-12.4001,-21.4644,5.2621,7.8744,3.5312,5.8271,7.3678,8.0344,-1.8466,-1.4423,-14.1587,-14.9549,-18.0592,-15.394,-15.259,-16.769000000000002,-7.4863,-14.5155,-0.0516,-20.4033,-27.2794,-28.1404,-24.4355,-18.5141,-12.082,-12.1767,-7.1528,-21.5333,11.015999999999998,-12.4119,-21.3391,-15.1351,1.2883,-10.9938,-5.0482,6.0009,-14.0617,-1.007,17.4793,13.4787,-25.0081,-15.1581,-16.3557,-18.0445,-30.6448,-29.9621,-30.2037,-18.0793,-25.1069,-17.0012,-27.3439,-15.874,-15.0769,-3.8008,-17.9831,2.8639,13.8349,-28.2562,-18.5089,-17.1903,2.4184,-22.5767,-31.4429,-31.4942,-7.8633,-9.1433,-6.0428,-7.6377,-7.6371,-9.1347,-7.8427,-9.1308,-0.2858,-7.8348,-30.353,-12.1913,-12.3268,-12.0154,-13.1215,-28.4735,-18.9967,17.4449,16.6565,-2.0744,-31.3719,-3.0633,-29.7253,16.842,-2.5475,11.8708
51.033333,-16.2178,-21.8052,-22.1731,-21.7081,-19.4199,12.9849,-5.8792,-14.2407,-24.8157,-9.2732,-11.9894,7.3574,9.6491,-11.5,-11.9276,10.2144,-17.0802,-16.1631,-9.1239,-13.0516,-21.1395,-6.1474,2.9108,11.0591,-20.1815,1.0349,-29.0038,-7.9524,-7.8411,-0.8806,-1.2095,-22.2134,-2.7173,-3.8015,6.4252,-10.9937,-12.4,-21.4643,5.2622,7.8745,3.5312,5.8271,7.3678,8.0343,-1.8466,-1.4423,-14.1586,-14.9548,-18.0591,-15.3939,-15.2589,-16.7688,-7.4863,-14.5154,-0.0515,-20.4034,-27.2794,-28.1404,-24.4356,-18.5142,-12.0819,-12.1767,-7.1527,-21.5334,11.0161,-12.4118,-21.3391,-15.1351,1.2884,-10.9937,-5.0481,6.0009,-14.0616,-1.007,17.4788,13.4784,-25.0081,-15.158,-16.3555,-18.0444,-30.6449,-29.9621,-30.2037,-18.0793,-25.1069,-17.0011,-27.3438,-15.874,-15.0769,-3.8007,-17.983,2.8639,13.8346,-28.2562,-18.5088,-17.1902,2.4185,-22.5765,-31.443,-31.4943,-7.8633,-9.1432,-6.0428,-7.6376,-7.6371,-9.1346,-7.8426,-9.1308,-0.2859,-7.8348,-30.3531,-12.1912,-12.3267,-12.0153,-13.1215,-28.4735,-18.9966,17.4445,16.6562,-2.0743,-31.372,-3.0632,-29.7252,16.8416,-2.5474,11.8705
51.066667,-16.2177,-21.8052,-22.1732,-21.7082,-19.4199,12.9844,-5.8791,-14.2406,-24.8156,-9.2731,-11.9893,7.3574,9.6491,-11.4998,-11.9275,10.2142,-17.0801,-16.163,-9.1238,-13.0515,-21.1394,-6.1473,2.9109,11.0592,-20.1814,1.035,-29.0037,-7.9523,-7.8411,-0.8805,-1.2094,-22.2133,-2.7172,-3.8014,6.4252,-10.9936,-12.3999,-21.4642,5.2623,7.8747,3.5312,5.827000000000001,7.3677,8.0341,-1.8465,-1.4422,-14.1585,-14.9547,-18.0589,-15.3937,-15.2587,-16.7687,-7.4862,-14.5153,-0.0513,-20.4035,-27.2794,-28.1404,-24.4357,-18.5143,-12.0818,-12.1767,-7.1526,-21.5335,11.0162,-12.4116,-21.339,-15.1351,1.2884,-10.9937,-5.0481,6.0008,-14.0615,-1.0069,17.4782,13.478,-25.008000000000006,-15.1579,-16.3554,-18.0442,-30.6449,-29.9621,-30.2038,-18.0793,-25.1068,-17.000999999999998,-27.3438,-15.874,-15.0768,-3.8007,-17.9829,2.864,13.8341,-28.2561,-18.5087,-17.19,2.4187,-22.5764,-31.443,-31.4943,-7.8632,-9.1431,-6.0427,-7.6375,-7.637,-9.1345,-7.8425,-9.1307,-0.2861,-7.8347,-30.3531,-12.191,-12.3265,-12.0152,-13.1214,-28.4734,-18.9965,17.444000000000006,16.6557,-2.0743,-31.3721,-3.0632,-29.7252,16.8411,-2.5474,11.8701
51.1,-16.2176,-21.8052,-22.1733,-21.7082,-19.4199,12.9839,-5.879,-14.2406,-24.8155,-9.273,-11.9892,7.3573,9.649,-11.4997,-11.9274,10.2139,-17.0801,-16.163,-9.1238,-13.0514,-21.1393,-6.1473,2.911,11.0593,-20.1813,1.0351,-29.0037,-7.9522,-7.841,-0.8804,-1.2093,-22.2132,-2.7171,-3.8013,6.4251,-10.9936,-12.3998,-21.4641,5.2624,7.8748,3.5312,5.827000000000001,7.3676,8.0339,-1.8464,-1.4422,-14.1584,-14.9546,-18.0587,-15.3935,-15.2585,-16.7685,-7.4861,-14.5151,-0.0512,-20.4036,-27.2794,-28.1404,-24.4357,-18.5143,-12.0817,-12.1766,-7.1524,-21.5335,11.0164,-12.4115,-21.3389,-15.1351,1.2884,-10.9936,-5.048,6.0008,-14.0614,-1.0068,17.4776,13.4775,-25.0079,-15.1577,-16.3552,-18.0441,-30.6448,-29.9621,-30.2038,-18.0793,-25.1066,-17.0009,-27.3437,-15.874,-15.0767,-3.8006,-17.9828,2.8641,13.8336,-28.256,-18.5085,-17.1898,2.4188,-22.5762,-31.443,-31.4943,-7.8631,-9.1431,-6.0426,-7.6375,-7.6369,-9.1345,-7.8425,-9.1306,-0.2862,-7.8346,-30.3531,-12.1908,-12.3263,-12.0151,-13.1214,-28.4733,-18.9963,17.4434,16.6551,-2.0742,-31.3722,-3.0631,-29.7251,16.8405,-2.5474,11.8697
51.133333,-16.2175,-21.8052,-22.1734,-21.7082,-19.4199,12.9834,-5.8789,-14.2406,-24.8153,-9.273,-11.9891,7.3572,9.6489,-11.4996,-11.9272,10.2136,-17.08,-16.1629,-9.1237,-13.0513,-21.1393,-6.1472,2.911,11.0594,-20.1812,1.0352,-29.0037,-7.9522,-7.8409,-0.8804,-1.2092,-22.213,-2.7171,-3.8012,6.425,-10.9935,-12.3997,-21.464,5.2625,7.8749,3.5312,5.8269,7.3675,8.0337,-1.8464,-1.4421,-14.1583,-14.9546,-18.0586,-15.3933,-15.2583,-16.7683,-7.4861,-14.515,-0.0511,-20.4037,-27.2794,-28.1403,-24.4357,-18.5144,-12.0816,-12.1766,-7.1523,-21.5336,11.0166,-12.4114,-21.3389,-15.1351,1.2885,-10.9935,-5.0479,6.0007,-14.0613,-1.0068,17.4769,13.477,-25.0079,-15.1575,-16.355,-18.044,-30.6448,-29.962,-30.2038,-18.0793,-25.1065,-17.0008,-27.3436,-15.874,-15.0766,-3.8006,-17.9827,2.8642,13.8329,-28.256,-18.5083,-17.1896,2.4189,-22.5761,-31.443,-31.4943,-7.8631,-9.143,-6.0426,-7.6374,-7.6369,-9.1344,-7.8424,-9.1306,-0.2864,-7.8346,-30.3532,-12.1905,-12.326,-12.0151,-13.1213,-28.4732,-18.9961,17.4427,16.6545,-2.0742,-31.3723,-3.063,-29.725,16.8398,-2.5474,11.8691
51.166667,-16.2174,-21.8052,-22.1734,-21.7082,-19.4199,12.9828,-5.8788,-14.2405,-24.8152,-9.2729,-11.989,7.3571,9.6487,-11.4995,-11.9271,10.2134,-17.0799,-16.1628,-9.1236,-13.0512,-21.1392,-6.1471,2.9111,11.0594,-20.1811,1.0353,-29.0036,-7.9521,-7.8409,-0.8803,-1.2092,-22.2129,-2.717,-3.8012,6.4249,-10.9934,-12.3996,-21.4638,5.2626,7.8749,3.5312,5.8269,7.3673,8.0334,-1.8463,-1.4421,-14.1583,-14.9545,-18.0584,-15.3931,-15.2581,-16.7681,-7.4860000000000015,-14.5148,-0.051,-20.4038,-27.2793,-28.1403,-24.4357,-18.5144,-12.0815,-12.1765,-7.1523,-21.5336,11.0167,-12.4113,-21.3388,-15.135,1.2885,-10.9934,-5.0479,6.0007,-14.0612,-1.0067,17.4762,13.4764,-25.0078,-15.1573,-16.3548,-18.0439,-30.6448,-29.962,-30.2038,-18.0792,-25.1064,-17.0007,-27.3435,-15.8739,-15.0765,-3.8005,-17.9825,2.8642,13.8323,-28.2559,-18.5081,-17.1894,2.419,-22.5759,-31.4429,-31.4943,-7.862999999999999,-9.1429,-6.0425,-7.6373,-7.6368,-9.1343,-7.8423,-9.1305,-0.2866,-7.8345,-30.3531,-12.1902,-12.3258,-12.015,-13.1212,-28.4731,-18.9959,17.4419,16.6537,-2.0742,-31.3723,-3.063,-29.7249,16.8391,-2.5473,11.8685
51.2,-16.2174,-21.8052,-22.1735,-21.7082,-19.4199,12.9822,-5.8788,-14.2405,-24.8151,-9.2729,-11.9889,7.357,9.6485,-11.4994,-11.927,10.213,-17.0799,-16.1628,-9.1236,-13.0511,-21.1391,-6.1471,2.9111,11.0594,-20.181,1.0353,-29.0036,-7.952000000000001,-7.8408,-0.8803,-1.2091,-22.2128,-2.717,-3.8011,6.4248,-10.9934,-12.3996,-21.4637,5.2626,7.875,3.5311,5.8268,7.3672,8.0331,-1.8463,-1.442,-14.1582,-14.9544,-18.0582,-15.393,-15.258,-16.7679,-7.4860000000000015,-14.5146,-0.051,-20.4039,-27.2793,-28.1403,-24.4357,-18.5144,-12.0814,-12.1765,-7.1522,-21.5337,11.0168,-12.4112,-21.3387,-15.135,1.2885,-10.9934,-5.0478,6.0006,-14.0612,-1.0067,17.4755,13.4758,-25.0077,-15.1571,-16.3546,-18.0438,-30.6448,-29.9619,-30.2038,-18.0792,-25.1063,-17.0006,-27.3434,-15.8739,-15.0765,-3.8005,-17.9824,2.8643,13.8316,-28.2558,-18.5079,-17.1892,2.4191,-22.5757,-31.4429,-31.4943,-7.8629,-9.1429,-6.0425,-7.6373,-7.6367,-9.1343,-7.8423,-9.1304,-0.2868,-7.8344,-30.3531,-12.19,-12.3255,-12.0149,-13.1212,-28.4731,-18.9957,17.4411,16.6529,-2.0742,-31.3724,-3.0629,-29.7248,16.8383,-2.5474,11.8679
51.233333,-16.2173,-21.8053,-22.1736,-21.7083,-19.4199,12.9817,-5.8787,-14.2405,-24.8149,-9.2729,-11.9889,7.3568,9.6483,-11.4994,-11.927,10.2127,-17.0799,-16.1627,-9.1236,-13.0511,-21.1391,-6.1471,2.9111,11.0593,-20.1809,1.0354,-29.0036,-7.952000000000001,-7.8408,-0.8803,-1.2091,-22.2127,-2.717,-3.8011,6.4247,-10.9933,-12.3995,-21.4637,5.2627,7.875,3.5311,5.8267,7.367000000000001,8.0329,-1.8463,-1.442,-14.1581,-14.9543,-18.058,-15.3928,-15.2578,-16.7678,-7.4860000000000015,-14.5145,-0.051,-20.404,-27.2794,-28.1403,-24.4357,-18.5145,-12.0814,-12.1765,-7.1521,-21.5338,11.017,-12.4112,-21.3387,-15.135,1.2884,-10.9933,-5.0478,6.0005,-14.0611,-1.0067,17.4749,13.4753,-25.0077,-15.1569,-16.3544,-18.0437,-30.6448,-29.9619,-30.2039,-18.0793,-25.1062,-17.0005,-27.3434,-15.8739,-15.0764,-3.8005,-17.9824,2.8643,13.8309,-28.2558,-18.5078,-17.189,2.4192,-22.5756,-31.4429,-31.4943,-7.8629,-9.1429,-6.0425,-7.6373,-7.6367,-9.1343,-7.8423,-9.1304,-0.2871,-7.8344,-30.3532,-12.1897,-12.3252,-12.0148,-13.1212,-28.473000000000006,-18.9955,17.4403,16.6522,-2.0742,-31.3725,-3.0629,-29.7248,16.8375,-2.5474,11.8673
51.266667,-16.2172,-21.8053,-22.1736,-21.7082,-19.4199,12.9812,-5.8787,-14.2405,-24.8148,-9.2728,-11.9888,7.3566,9.6481,-11.4993,-11.9269,10.2124,-17.0798,-16.1627,-9.1235,-13.050999999999998,-21.139,-6.1471,2.9111,11.0593,-20.1809,1.0354,-29.0035,-7.952000000000001,-7.8408,-0.8803,-1.2091,-22.2126,-2.717,-3.8011,6.4245,-10.9933,-12.3995,-21.4636,5.2626,7.875,3.531,5.8265,7.3669,8.0326,-1.8463,-1.442,-14.1581,-14.9543,-18.0579,-15.3926,-15.2576,-16.7676,-7.4860000000000015,-14.5143,-0.051,-20.404,-27.2793,-28.1402,-24.4357,-18.5145,-12.0813,-12.1765,-7.1521,-21.5338,11.0171,-12.4111,-21.3386,-15.135,1.2884,-10.9933,-5.0478,6.0003,-14.061,-1.0066,17.4744,13.4748,-25.0076,-15.1568,-16.3542,-18.0436,-30.6447,-29.9619,-30.2038,-18.0793,-25.1061,-17.0004,-27.3433,-15.8738,-15.0764,-3.8005,-17.9823,2.8643,13.8303,-28.2557,-18.5076,-17.1889,2.4192,-22.5754,-31.4429,-31.4943,-7.8629,-9.1428,-6.0425,-7.6372,-7.6367,-9.1342,-7.8422,-9.1304,-0.2872,-7.8344,-30.3531,-12.1894,-12.3249,-12.0148,-13.1212,-28.473000000000006,-18.9953,17.4395,16.6514,-2.0742,-31.3725,-3.0629,-29.7247,16.8368,-2.5474,11.8667
51.3,-16.2172,-21.8053,-22.1737,-21.7083,-19.4199,12.9808,-5.8787,-14.2405,-24.8147,-9.2728,-11.9888,7.3564,9.6479,-11.4993,-11.9269,10.2121,-17.0798,-16.1627,-9.1235,-13.050999999999998,-21.139,-6.1471,2.9111,11.0592,-20.1808,1.0354,-29.0035,-7.952000000000001,-7.8408,-0.8803,-1.2091,-22.2126,-2.717,-3.8011,6.4244,-10.9933,-12.3994,-21.4635,5.2626,7.8749,3.5309,5.8264,7.3667,8.0324,-1.8463,-1.4421,-14.158,-14.9542,-18.0577,-15.3925,-15.2575,-16.7675,-7.4860000000000015,-14.5142,-0.051,-20.4041,-27.2793,-28.1402,-24.4357,-18.5146,-12.0813,-12.1765,-7.1521,-21.5338,11.0171,-12.4111,-21.3386,-15.135,1.2883,-10.9933,-5.0478,6.0002,-14.061,-1.0067,17.4739,13.4743,-25.0076,-15.1567,-16.3541,-18.0436,-30.6448,-29.9619,-30.2039,-18.0793,-25.1061,-17.0004,-27.3433,-15.8738,-15.0763,-3.8005,-17.9823,2.8643,13.8298,-28.2557,-18.5075,-17.1887,2.4191,-22.5753,-31.4429,-31.4943,-7.8629,-9.1428,-6.0425,-7.6372,-7.6367,-9.1342,-7.8422,-9.1304,-0.2874,-7.8344,-30.3532,-12.1891,-12.3246,-12.0147,-13.1212,-28.4729,-18.9951,17.4388,16.6507,-2.0742,-31.3726,-3.0629,-29.7247,16.8361,-2.5475,11.8662
51.333333,-16.2172,-21.8053,-22.1738,-21.7083,-19.4199,12.9805,-5.8787,-14.2405,-24.8146,-9.2729,-11.9888,7.3562,9.6477,-11.4993,-11.9269,10.2119,-17.0798,-16.1627,-9.1235,-13.050999999999998,-21.139,-6.1471,2.911,11.059,-20.1808,1.0353,-29.0035,-7.952000000000001,-7.8408,-0.8804,-1.2092,-22.2125,-2.717,-3.8011,6.4243,-10.9933,-12.3994,-21.4635,5.2625,7.8748,3.5308,5.8263,7.3665,8.0322,-1.8463,-1.4421,-14.158,-14.9542,-18.0576,-15.3924,-15.2574,-16.7674,-7.4860000000000015,-14.5141,-0.0511,-20.4042,-27.2793,-28.1402,-24.4357,-18.5146,-12.0813,-12.1765,-7.1521,-21.5339,11.0172,-12.4111,-21.3386,-15.135,1.2883,-10.9933,-5.0478,6.0001,-14.061,-1.0067,17.4736,13.4739,-25.0076,-15.1566,-16.354,-18.0436,-30.6447,-29.9619,-30.2039,-18.0793,-25.106,-17.0004,-27.3433,-15.8738,-15.0763,-3.8005,-17.9823,2.8643,13.8293,-28.2557,-18.5074,-17.1886,2.4191,-22.5752,-31.4429,-31.4943,-7.8629,-9.1428,-6.0425,-7.6372,-7.6367,-9.1342,-7.8422,-9.1304,-0.2876,-7.8344,-30.3532,-12.1889,-12.3244,-12.0147,-13.1212,-28.4729,-18.995,17.4382,16.6501,-2.0743,-31.3726,-3.0629,-29.7247,16.8355,-2.5475,11.8657
51.366667,-16.2172,-21.8053,-22.1738,-21.7083,-19.42,12.9803,-5.8788,-14.2406,-24.8146,-9.2729,-11.9888,7.356,9.6475,-11.4993,-11.9269,10.2117,-17.0798,-16.1627,-9.1236,-13.050999999999998,-21.139,-6.1471,2.9109,11.0588,-20.1808,1.0352,-29.0035,-7.952000000000001,-7.8408,-0.8805,-1.2093,-22.2125,-2.7171,-3.8012,6.4241,-10.9933,-12.3995,-21.4635,5.2624,7.8747,3.5307,5.8262,7.3664,8.032,-1.8464,-1.4421,-14.158,-14.9542,-18.0576,-15.3923,-15.2574,-16.7674,-7.4861,-14.514,-0.0512,-20.4042,-27.2793,-28.1403,-24.4357,-18.5147,-12.0813,-12.1765,-7.1522,-21.5339,11.0172,-12.4111,-21.3386,-15.1351,1.2882,-10.9933,-5.0478,6.0,-14.061,-1.0067,17.4734,13.4737,-25.0076,-15.1565,-16.354,-18.0436,-30.6448,-29.9619,-30.2039,-18.0793,-25.106,-17.0004,-27.3433,-15.8739,-15.0764,-3.8006,-17.9823,2.8642,13.829,-28.2557,-18.5074,-17.1886,2.419,-22.5752,-31.4429,-31.4943,-7.8629,-9.1429,-6.0426,-7.6373,-7.6367,-9.1343,-7.8423,-9.1304,-0.2878,-7.8344,-30.3532,-12.1887,-12.3242,-12.0148,-13.1212,-28.4729,-18.9949,17.4377,16.6496,-2.0743,-31.3726,-3.063,-29.7247,16.835,-2.5476,11.8653
51.4,-16.2172,-21.8053,-22.1738,-21.7083,-19.42,12.9802,-5.8789,-14.2406,-24.8146,-9.273,-11.9889,7.3559,9.6473,-11.4994,-11.927,10.2116,-17.0799,-16.1627,-9.1236,-13.0511,-21.139,-6.1472,2.9108,11.0587,-20.1808,1.0351,-29.0035,-7.9521,-7.8408,-0.8805,-1.2093,-22.2125,-2.7172,-3.8012,6.424,-10.9933,-12.3995,-21.4635,5.2623,7.8746,3.5306,5.8261,7.3663,8.0319,-1.8464,-1.4422,-14.158,-14.9542,-18.0576,-15.3923,-15.2574,-16.7674,-7.4861,-14.514,-0.0513,-20.4042,-27.2793,-28.1402,-24.4357,-18.5147,-12.0814,-12.1765,-7.1522,-21.5339,11.0172,-12.4111,-21.3386,-15.1351,1.2881,-10.9933,-5.0479,5.9999,-14.061,-1.0068,17.4733,13.4735,-25.0076,-15.1565,-16.354,-18.0436,-30.6447,-29.9619,-30.2039,-18.0793,-25.106,-17.0005,-27.3433,-15.8739,-15.0764,-3.8006,-17.9823,2.8642,13.8288,-28.2557,-18.5074,-17.1886,2.4188,-22.5751,-31.4429,-31.4943,-7.8629,-9.1429,-6.0426,-7.6373,-7.6367,-9.1343,-7.8423,-9.1304,-0.2879,-7.8345,-30.3532,-12.1885,-12.3241,-12.0148,-13.1213,-28.4729,-18.9949,17.4374,16.6492,-2.0744,-31.3726,-3.0631,-29.7247,16.8347,-2.5477,11.865
