106.0,1.1242,1.1164,1.1032,1.1022,1.0965,1.0982,1.0953,1.0929,1.0394,1.0954,1.0917,1.0895,1.0393,1.0911,1.0906,1.0886,1.0916,1.09,1.0526,1.0869,1.0919,1.0835,1.0829,1.0353,1.0846,1.0829,1.1032,1.082,1.0542,1.0813,1.0814,1.0841,1.0803,1.0803,1.0803,1.0805,1.0499,1.0818,1.0798,1.0415,1.0796,1.0796,1.0795,1.0786,1.0789,1.051,1.0747,1.0729,1.0653,1.0687,1.0678,1.0696,1.0609,1.0407,1.0270000000000001,1.1015,1.1092,1.1088,1.1007,1.0981,1.0913,1.0871,1.0875,1.0816,1.0857,1.0869,1.0913,1.0807,1.0807,1.0805,1.0797,1.0792,1.0775,1.0785,1.078,1.0741,1.0811,1.0678,1.0329,1.0378,1.0691,1.0508,1.0529,1.0391,1.0364,1.0461,1.0504,1.0423,1.0401,1.0536,1.0399,1.0515,1.0322,1.0328,1.0337,1.0438,1.0351,1.024,1.072,1.0634,1.058,1.0569,1.0577,1.0559,1.0558,1.0549,1.0544,1.0544,1.0533,1.0533,1.0561,1.0564,1.0564,1.0516,1.0537,1.0556,1.05,1.0463,1.046,1.0471,1.0439,1.0462,1.0508,1.045,1.0452,1.0443
106.03333300000001,1.1242,1.1164,1.1032,1.1022,1.0965,1.0982,1.0953,1.0929,1.0394,1.0954,1.0917,1.0895,1.0393,1.0911,1.0906,1.0886,1.0916,1.09,1.0526,1.0869,1.0919,1.0835,1.0829,1.0353,1.0846,1.0829,1.1032,1.082,1.0542,1.0813,1.0814,1.0841,1.0803,1.0803,1.0803,1.0805,1.0499,1.0818,1.0798,1.0415,1.0796,1.0796,1.0795,1.0786,1.0789,1.051,1.0747,1.0729,1.0653,1.0687,1.0678,1.0696,1.0609,1.0407,1.0270000000000001,1.1015,1.1092,1.1088,1.1007,1.0981,1.0913,1.0871,1.0875,1.0816,1.0857,1.0869,1.0913,1.0807,1.0807,1.0805,1.0797,1.0792,1.0775,1.0785,1.078,1.0741,1.0811,1.0678,1.0329,1.0378,1.0691,1.0508,1.0529,1.0391,1.0364,1.0461,1.0504,1.0423,1.0401,1.0536,1.0399,1.0515,1.0322,1.0328,1.0337,1.0438,1.0351,1.024,1.072,1.0634,1.058,1.0569,1.0577,1.0559,1.0558,1.0549,1.0544,1.0544,1.0533,1.0533,1.0561,1.0564,1.0564,1.0516,1.0537,1.0556,1.05,1.0463,1.046,1.0471,1.0439,1.0462,1.0508,1.045,1.0452,1.0443
106.066667,1.1242,1.1164,1.1032,1.1022,1.0965,1.0982,1.0953,1.0929,1.0394,1.0954,1.0917,1.0895,1.0393,1.0911,1.0906,1.0886,1.0916,1.09,1.0526,1.0869,1.0919,1.0835,1.0829,1.0353,1.0846,1.0829,1.1032,1.082,1.0542,1.0813,1.0814,1.0841,1.0803,1.0803,1.0803,1.0805,1.0499,1.0818,1.0798,1.0415,1.0796,1.0796,1.0795,1.0786,1.0789,1.051,1.0747,1.0729,1.0653,1.0687,1.0678,1.0696,1.0609,1.0407,1.0270000000000001,1.1015,1.1092,1.1088,1.1007,1.0981,1.0913,1.0871,1.0875,1.0816,1.0857,1.0869,1.0913,1.0807,1.0807,1.0805,1.0797,1.0792,1.0775,1.0785,1.078,1.0741,1.0811,1.0678,1.0329,1.0378,1.0691,1.0508,1.0529,1.0391,1.0364,1.0461,1.0504,1.0423,1.0401,1.0536,1.0399,1.0515,1.0323,1.0328,1.0337,1.0438,1.0351,1.024,1.072,1.0634,1.058,1.0569,1.0577,1.0559,1.0558,1.0549,1.0544,1.0544,1.0533,1.0533,1.0561,1.0564,1.0564,1.0516,1.0537,1.0556,1.05,1.0463,1.046,1.0471,1.0439,1.0462,1.0508,1.045,1.0452,1.0443
106.1,1.1242,1.1164,1.1032,1.1022,1.0965,1.0982,1.0953,1.0929,1.0394,1.0954,1.0917,1.0895,1.0393,1.0911,1.0906,1.0886,1.0916,1.09,1.0526,1.0869,1.0919,1.0835,1.0829,1.0353,1.0846,1.0829,1.1032,1.082,1.0542,1.0813,1.0814,1.0841,1.0803,1.0803,1.0803,1.0805,1.0499,1.0818,1.0798,1.0415,1.0796,1.0796,1.0795,1.0786,1.0789,1.051,1.0747,1.0729,1.0653,1.0687,1.0678,1.0696,1.0609,1.0407,1.0270000000000001,1.1015,1.1092,1.1088,1.1007,1.0981,1.0913,1.0871,1.0875,1.0816,1.0857,1.0869,1.0913,1.0807,1.0807,1.0805,1.0797,1.0792,1.0775,1.0785,1.078,1.0741,1.0811,1.0678,1.0329,1.0378,1.0691,1.0508,1.0529,1.0391,1.0364,1.0461,1.0504,1.0423,1.0401,1.0536,1.0399,1.0515,1.0323,1.0328,1.0337,1.0438,1.0351,1.024,1.072,1.0634,1.058,1.0569,1.0577,1.0559,1.0558,1.0549,1.0544,1.0544,1.0533,1.0533,1.0561,1.0564,1.0564,1.0516,1.0537,1.0556,1.05,1.0463,1.046,1.0471,1.0439,1.0462,1.0508,1.045,1.0452,1.0443
106.13333300000001,1.1242,1.1164,1.1032,1.1022,1.0965,1.0982,1.0953,1.0929,1.0394,1.0954,1.0917,1.0895,1.0393,1.0911,1.0906,1.0886,1.0916,1.09,1.0526,1.0869,1.0919,1.0835,1.0829,1.0353,1.0846,1.0829,1.1032,1.082,1.0542,1.0813,1.0814,1.0841,1.0803,1.0803,1.0803,1.0805,1.0499,1.0818,1.0798,1.0415,1.0796,1.0796,1.0795,1.0786,1.0789,1.051,1.0747,1.0729,1.0653,1.0687,1.0678,1.0696,1.0609,1.0407,1.0270000000000001,1.1015,1.1092,1.1088,1.1007,1.0981,1.0913,1.0871,1.0875,1.0816,1.0857,1.0869,1.0913,1.0807,1.0807,1.0805,1.0797,1.0792,1.0775,1.0785,1.078,1.0741,1.0811,1.0678,1.0329,1.0378,1.0691,1.0508,1.0529,1.0391,1.0364,1.0461,1.0504,1.0423,1.0401,1.0536,1.0399,1.0515,1.0323,1.0328,1.0337,1.0438,1.0351,1.024,1.072,1.0634,1.058,1.0569,1.0577,1.0559,1.0558,1.0549,1.0544,1.0544,1.0533,1.0533,1.0561,1.0564,1.0564,1.0516,1.0537,1.0556,1.05,1.0463,1.046,1.0471,1.0439,1.0462,1.0508,1.045,1.0452,1.0443
106.16666699999999,1.1242,1.1164,1.1032,1.1022,1.0965,1.0982,1.0953,1.0929,1.0394,1.0954,1.0917,1.0895,1.0393,1.0911,1.0906,1.0886,1.0916,1.09,1.0526,1.0869,1.0919,1.0835,1.0829,1.0353,1.0846,1.0829,1.1032,1.082,1.0542,1.0813,1.0814,1.0841,1.0803,1.0803,1.0803,1.0805,1.0499,1.0818,1.0798,1.0415,1.0796,1.0796,1.0795,1.0786,1.0789,1.051,1.0747,1.0729,1.0653,1.0687,1.0678,1.0696,1.0609,1.0407,1.0270000000000001,1.1015,1.1092,1.1088,1.1007,1.0981,1.0913,1.0871,1.0875,1.0816,1.0856,1.0869,1.0913,1.0807,1.0807,1.0805,1.0797,1.0792,1.0775,1.0785,1.078,1.0741,1.0811,1.0678,1.0329,1.0378,1.0691,1.0508,1.0529,1.0391,1.0364,1.0461,1.0504,1.0423,1.0401,1.0536,1.0399,1.0515,1.0323,1.0328,1.0337,1.0438,1.0351,1.024,1.072,1.0634,1.058,1.0569,1.0577,1.0559,1.0558,1.0549,1.0544,1.0544,1.0533,1.0533,1.0561,1.0564,1.0564,1.0516,1.0537,1.0556,1.05,1.0463,1.046,1.0471,1.0439,1.0462,1.0508,1.045,1.0452,1.0443
106.2,1.1242,1.1164,1.1032,1.1022,1.0965,1.0982,1.0953,1.0929,1.0394,1.0954,1.0917,1.0895,1.0393,1.0911,1.0906,1.0886,1.0916,1.09,1.0526,1.0869,1.0919,1.0835,1.0829,1.0353,1.0846,1.0829,1.1032,1.082,1.0542,1.0813,1.0814,1.0841,1.0803,1.0803,1.0803,1.0805,1.0499,1.0818,1.0798,1.0415,1.0796,1.0796,1.0795,1.0786,1.0789,1.051,1.0747,1.0729,1.0653,1.0687,1.0678,1.0696,1.0609,1.0407,1.0270000000000001,1.1015,1.1092,1.1088,1.1007,1.0981,1.0913,1.0871,1.0875,1.0816,1.0856,1.0869,1.0913,1.0807,1.0807,1.0805,1.0797,1.0792,1.0775,1.0785,1.078,1.0741,1.0811,1.0678,1.0329,1.0378,1.0691,1.0508,1.0529,1.0391,1.0364,1.0461,1.0504,1.0423,1.0401,1.0536,1.0399,1.0515,1.0323,1.0328,1.0337,1.0438,1.0351,1.024,1.072,1.0634,1.058,1.0569,1.0577,1.0559,1.0558,1.0549,1.0544,1.0544,1.0533,1.0533,1.0561,1.0564,1.0564,1.0516,1.0537,1.0556,1.05,1.0463,1.046,1.0471,1.0439,1.0462,1.0508,1.045,1.0452,1.0443
106.233333,1.1242,1.1164,1.1032,1.1022,1.0965,1.0982,1.0953,1.0929,1.0394,1.0954,1.0917,1.0895,1.0393,1.0911,1.0906,1.0886,1.0916,1.09,1.0526,1.0869,1.0919,1.0835,1.0829,1.0353,1.0846,1.0829,1.1032,1.082,1.0542,1.0813,1.0814,1.0841,1.0803,1.0803,1.0803,1.0805,1.0499,1.0818,1.0798,1.0415,1.0796,1.0796,1.0795,1.0786,1.0789,1.051,1.0747,1.0729,1.0653,1.0687,1.0678,1.0696,1.0609,1.0407,1.0270000000000001,1.1015,1.1092,1.1088,1.1007,1.0981,1.0913,1.0871,1.0875,1.0816,1.0856,1.0869,1.0913,1.0807,1.0807,1.0805,1.0797,1.0792,1.0775,1.0785,1.078,1.0741,1.0811,1.0678,1.0329,1.0378,1.0691,1.0508,1.0529,1.0391,1.0364,1.0461,1.0504,1.0423,1.0401,1.0536,1.0399,1.0515,1.0323,1.0328,1.0337,1.0438,1.0351,1.024,1.072,1.0634,1.058,1.0569,1.0577,1.0559,1.0558,1.0549,1.0544,1.0544,1.0533,1.0533,1.0561,1.0564,1.0564,1.0516,1.0537,1.0556,1.05,1.0463,1.046,1.0471,1.0439,1.0462,1.0508,1.045,1.0452,1.0444
106.266667,1.1242,1.1164,1.1032,1.1022,1.0965,1.0982,1.0953,1.0929,1.0394,1.0954,1.0917,1.0895,1.0393,1.0911,1.0906,1.0886,1.0916,1.09,1.0526,1.0869,1.0919,1.0835,1.0829,1.0353,1.0846,1.0829,1.1032,1.082,1.0542,1.0813,1.0814,1.0841,1.0803,1.0803,1.0803,1.0805,1.0499,1.0818,1.0798,1.0415,1.0796,1.0796,1.0795,1.0786,1.0789,1.051,1.0747,1.0729,1.0653,1.0687,1.0678,1.0696,1.0609,1.0407,1.0270000000000001,1.1015,1.1092,1.1088,1.1007,1.0981,1.0913,1.0871,1.0875,1.0816,1.0856,1.0869,1.0913,1.0807,1.0807,1.0805,1.0797,1.0792,1.0775,1.0785,1.078,1.0741,1.0811,1.0678,1.0329,1.0378,1.0691,1.0508,1.0529,1.0391,1.0364,1.0461,1.0504,1.0423,1.0401,1.0536,1.0399,1.0515,1.0323,1.0328,1.0337,1.0438,1.0351,1.024,1.072,1.0634,1.058,1.0569,1.0577,1.0559,1.0558,1.0549,1.0544,1.0544,1.0533,1.0533,1.0561,1.0564,1.0564,1.0516,1.0537,1.0556,1.05,1.0463,1.046,1.0471,1.0439,1.0462,1.0508,1.045,1.0452,1.0444
106.3,1.1242,1.1164,1.1032,1.1022,1.0965,1.0982,1.0953,1.0929,1.0394,1.0954,1.0917,1.0895,1.0393,1.0911,1.0906,1.0886,1.0916,1.0899,1.0526,1.0869,1.0919,1.0835,1.0829,1.0353,1.0846,1.0829,1.1032,1.082,1.0542,1.0813,1.0814,1.0841,1.0803,1.0803,1.0803,1.0805,1.0499,1.0818,1.0798,1.0415,1.0796,1.0796,1.0795,1.0786,1.0789,1.051,1.0747,1.0729,1.0653,1.0687,1.0678,1.0696,1.0609,1.0407,1.0270000000000001,1.1015,1.1092,1.1088,1.1007,1.0981,1.0913,1.0871,1.0875,1.0816,1.0856,1.0869,1.0913,1.0807,1.0807,1.0805,1.0797,1.0792,1.0775,1.0785,1.078,1.0741,1.0811,1.0678,1.0329,1.0378,1.0691,1.0508,1.0529,1.0391,1.0364,1.0461,1.0504,1.0423,1.0401,1.0536,1.0399,1.0515,1.0323,1.0328,1.0337,1.0438,1.0351,1.024,1.072,1.0634,1.058,1.0569,1.0577,1.0559,1.0558,1.0549,1.0544,1.0544,1.0533,1.0533,1.0561,1.0564,1.0564,1.0516,1.0537,1.0556,1.05,1.0463,1.046,1.0471,1.0439,1.0462,1.0508,1.045,1.0452,1.0444
106.33333300000001,1.1242,1.1164,1.1032,1.1022,1.0965,1.0982,1.0953,1.0929,1.0394,1.0954,1.0917,1.0895,1.0393,1.0911,1.0906,1.0886,1.0916,1.0899,1.0526,1.0869,1.0919,1.0835,1.0829,1.0353,1.0846,1.0829,1.1032,1.082,1.0542,1.0813,1.0814,1.0841,1.0803,1.0803,1.0803,1.0805,1.0499,1.0818,1.0798,1.0415,1.0796,1.0796,1.0795,1.0786,1.0789,1.051,1.0747,1.0729,1.0653,1.0687,1.0678,1.0696,1.0609,1.0407,1.0270000000000001,1.1015,1.1092,1.1088,1.1007,1.0981,1.0913,1.0871,1.0875,1.0816,1.0856,1.0869,1.0913,1.0807,1.0807,1.0805,1.0797,1.0792,1.0775,1.0785,1.078,1.0741,1.0811,1.0678,1.0329,1.0378,1.0691,1.0508,1.0529,1.0391,1.0364,1.0461,1.0504,1.0423,1.0401,1.0536,1.0399,1.0515,1.0323,1.0328,1.0337,1.0438,1.0351,1.024,1.072,1.0634,1.058,1.0569,1.0577,1.0559,1.0558,1.0549,1.0544,1.0544,1.0533,1.0533,1.0561,1.0564,1.0564,1.0516,1.0537,1.0556,1.0499,1.0463,1.046,1.0471,1.0439,1.0462,1.0508,1.045,1.0452,1.0444
106.36666699999999,1.1242,1.1164,1.1032,1.1022,1.0965,1.0982,1.0953,1.0929,1.0394,1.0954,1.0917,1.0895,1.0393,1.0911,1.0906,1.0886,1.0916,1.0899,1.0526,1.0869,1.0919,1.0835,1.0829,1.0353,1.0846,1.0829,1.1032,1.082,1.0542,1.0813,1.0814,1.0841,1.0803,1.0803,1.0803,1.0805,1.0499,1.0818,1.0798,1.0415,1.0796,1.0796,1.0795,1.0786,1.0789,1.051,1.0747,1.0729,1.0653,1.0687,1.0678,1.0696,1.0609,1.0407,1.0270000000000001,1.1015,1.1092,1.1088,1.1007,1.0981,1.0913,1.0871,1.0875,1.0816,1.0856,1.0869,1.0913,1.0807,1.0807,1.0805,1.0797,1.0792,1.0775,1.0785,1.078,1.0741,1.0811,1.0678,1.0329,1.0378,1.0691,1.0508,1.0529,1.0391,1.0364,1.0461,1.0504,1.0423,1.0401,1.0536,1.0399,1.0515,1.0323,1.0328,1.0337,1.0438,1.0351,1.024,1.072,1.0634,1.058,1.0569,1.0577,1.0559,1.0558,1.0549,1.0544,1.0544,1.0533,1.0533,1.0561,1.0564,1.0564,1.0516,1.0537,1.0556,1.0499,1.0463,1.046,1.0471,1.0439,1.0462,1.0508,1.045,1.0452,1.0444
106.4,1.1242,1.1164,1.1032,1.1022,1.0965,1.0982,1.0953,1.0929,1.0394,1.0954,1.0917,1.0895,1.0393,1.0911,1.0906,1.0886,1.0916,1.0899,1.0526,1.0869,1.0919,1.0835,1.0829,1.0353,1.0846,1.0829,1.1032,1.082,1.0542,1.0813,1.0814,1.0841,1.0803,1.0803,1.0803,1.0805,1.0499,1.0818,1.0798,1.0415,1.0796,1.0796,1.0795,1.0786,1.0789,1.051,1.0747,1.0729,1.0653,1.0687,1.0678,1.0696,1.0609,1.0407,1.0270000000000001,1.1015,1.1092,1.1088,1.1007,1.0981,1.0913,1.0871,1.0875,1.0816,1.0856,1.0869,1.0913,1.0807,1.0807,1.0805,1.0797,1.0792,1.0775,1.0785,1.078,1.0741,1.0811,1.0678,1.0329,1.0378,1.0691,1.0508,1.0529,1.0391,1.0364,1.0461,1.0504,1.0423,1.04,1.0536,1.0399,1.0515,1.0323,1.0328,1.0337,1.0438,1.035,1.024,1.072,1.0634,1.058,1.0569,1.0577,1.0559,1.0558,1.0549,1.0544,1.0544,1.0533,1.0533,1.0561,1.0564,1.0564,1.0516,1.0537,1.0556,1.0499,1.0463,1.046,1.0471,1.0439,1.0462,1.0508,1.045,1.0452,1.0444
106.433333,1.1242,1.1164,1.1032,1.1022,1.0965,1.0982,1.0953,1.0929,1.0394,1.0954,1.0917,1.0895,1.0393,1.0911,1.0906,1.0886,1.0916,1.0899,1.0526,1.0869,1.0919,1.0835,1.0829,1.0353,1.0846,1.0829,1.1032,1.082,1.0542,1.0813,1.0814,1.0841,1.0803,1.0803,1.0803,1.0805,1.0499,1.0818,1.0798,1.0415,1.0796,1.0796,1.0795,1.0786,1.0789,1.051,1.0747,1.0729,1.0653,1.0687,1.0678,1.0696,1.0609,1.0406,1.0270000000000001,1.1015,1.1092,1.1088,1.1007,1.0981,1.0913,1.0871,1.0875,1.0816,1.0856,1.0869,1.0913,1.0807,1.0807,1.0805,1.0797,1.0792,1.0775,1.0785,1.078,1.0741,1.0811,1.0678,1.0329,1.0378,1.0691,1.0508,1.0529,1.0391,1.0364,1.0461,1.0504,1.0423,1.04,1.0536,1.0399,1.0515,1.0323,1.0328,1.0337,1.0438,1.035,1.024,1.072,1.0634,1.058,1.0569,1.0577,1.0559,1.0558,1.0549,1.0544,1.0544,1.0533,1.0533,1.0561,1.0564,1.0564,1.0516,1.0537,1.0556,1.0499,1.0463,1.046,1.0471,1.0439,1.0462,1.0508,1.045,1.0452,1.0444
106.46666699999999,1.1242,1.1164,1.1032,1.1022,1.0965,1.0982,1.0953,1.0929,1.0394,1.0954,1.0917,1.0895,1.0393,1.0911,1.0906,1.0886,1.0916,1.0899,1.0526,1.0869,1.0919,1.0835,1.0829,1.0353,1.0846,1.0829,1.1032,1.082,1.0542,1.0813,1.0814,1.0841,1.0803,1.0803,1.0803,1.0805,1.0499,1.0818,1.0798,1.0415,1.0796,1.0796,1.0795,1.0786,1.0789,1.051,1.0747,1.0729,1.0653,1.0687,1.0678,1.0696,1.0609,1.0406,1.0270000000000001,1.1015,1.1092,1.1088,1.1007,1.0981,1.0913,1.0871,1.0875,1.0816,1.0856,1.0869,1.0913,1.0807,1.0807,1.0805,1.0797,1.0792,1.0775,1.0785,1.078,1.0741,1.0811,1.0678,1.0329,1.0378,1.0691,1.0508,1.0529,1.0391,1.0364,1.0461,1.0504,1.0423,1.04,1.0536,1.0399,1.0515,1.0323,1.0328,1.0337,1.0438,1.0351,1.024,1.072,1.0634,1.058,1.0569,1.0577,1.0559,1.0558,1.0549,1.0544,1.0544,1.0533,1.0533,1.0561,1.0564,1.0564,1.0516,1.0537,1.0556,1.0499,1.0463,1.046,1.0471,1.0439,1.0462,1.0508,1.045,1.0452,1.0444
106.5,1.1242,1.1164,1.1032,1.1022,1.0965,1.0982,1.0953,1.0929,1.0394,1.0954,1.0917,1.0895,1.0393,1.0911,1.0906,1.0886,1.0916,1.0899,1.0526,1.0869,1.0919,1.0835,1.0829,1.0353,1.0846,1.0829,1.1032,1.082,1.0542,1.0813,1.0814,1.0841,1.0803,1.0803,1.0803,1.0805,1.0499,1.0818,1.0798,1.0415,1.0796,1.0796,1.0795,1.0786,1.0789,1.051,1.0747,1.0729,1.0653,1.0687,1.0678,1.0696,1.0609,1.0406,1.0270000000000001,1.1015,1.1092,1.1088,1.1007,1.0981,1.0913,1.0871,1.0875,1.0816,1.0856,1.0869,1.0913,1.0807,1.0807,1.0805,1.0797,1.0792,1.0775,1.0785,1.078,1.0741,1.0811,1.0678,1.0329,1.0378,1.0691,1.0508,1.0529,1.0391,1.0364,1.0461,1.0504,1.0423,1.04,1.0536,1.0399,1.0515,1.0323,1.0328,1.0337,1.0438,1.0351,1.024,1.072,1.0634,1.058,1.0569,1.0577,1.0559,1.0558,1.0549,1.0544,1.0544,1.0533,1.0533,1.0561,1.0564,1.0564,1.0516,1.0537,1.0556,1.0499,1.0463,1.046,1.0471,1.0439,1.0462,1.0508,1.045,1.0452,1.0444
106.53333300000001,1.1242,1.1164,1.1032,1.1022,1.0965,1.0982,1.0953,1.0929,1.0394,1.0954,1.0917,1.0895,1.0393,1.0911,1.0906,1.0886,1.0916,1.0899,1.0526,1.0869,1.0919,1.0835,1.0829,1.0353,1.0846,1.0829,1.1032,1.082,1.0542,1.0813,1.0814,1.0841,1.0803,1.0803,1.0803,1.0805,1.0499,1.0818,1.0798,1.0415,1.0796,1.0796,1.0795,1.0786,1.0789,1.051,1.0747,1.0729,1.0653,1.0687,1.0678,1.0696,1.0609,1.0406,1.0270000000000001,1.1015,1.1092,1.1088,1.1007,1.0981,1.0913,1.0871,1.0875,1.0816,1.0856,1.0869,1.0913,1.0807,1.0807,1.0805,1.0797,1.0792,1.0775,1.0785,1.078,1.0741,1.0811,1.0678,1.0329,1.0378,1.0691,1.0508,1.0529,1.0391,1.0364,1.0461,1.0504,1.0423,1.04,1.0536,1.0399,1.0515,1.0323,1.0328,1.0337,1.0438,1.0351,1.024,1.072,1.0634,1.058,1.0569,1.0577,1.0559,1.0558,1.0549,1.0544,1.0544,1.0533,1.0533,1.0561,1.0564,1.0564,1.0516,1.0537,1.0556,1.0499,1.0463,1.046,1.0471,1.0439,1.0462,1.0508,1.045,1.0452,1.0443
106.566667,1.1242,1.1164,1.1032,1.1022,1.0965,1.0982,1.0953,1.0929,1.0394,1.0954,1.0917,1.0895,1.0393,1.0911,1.0906,1.0886,1.0916,1.0899,1.0526,1.0869,1.0919,1.0835,1.0829,1.0353,1.0846,1.0829,1.1032,1.082,1.0542,1.0813,1.0814,1.0841,1.0803,1.0803,1.0803,1.0805,1.0499,1.0818,1.0798,1.0415,1.0796,1.0796,1.0795,1.0786,1.0789,1.051,1.0747,1.0729,1.0653,1.0687,1.0678,1.0696,1.0609,1.0406,1.0270000000000001,1.1015,1.1092,1.1087,1.1007,1.0981,1.0913,1.0871,1.0875,1.0816,1.0856,1.0869,1.0913,1.0807,1.0807,1.0805,1.0797,1.0792,1.0775,1.0785,1.078,1.0741,1.0811,1.0678,1.0329,1.0378,1.0691,1.0508,1.0528,1.0391,1.0364,1.0461,1.0504,1.0423,1.04,1.0536,1.0399,1.0515,1.0322,1.0328,1.0337,1.0438,1.0351,1.024,1.072,1.0634,1.058,1.0569,1.0577,1.0559,1.0558,1.0549,1.0544,1.0544,1.0533,1.0533,1.0561,1.0564,1.0564,1.0516,1.0537,1.0556,1.0499,1.0463,1.046,1.0471,1.0438,1.0462,1.0508,1.045,1.0452,1.0443
106.6,1.1242,1.1164,1.1032,1.1022,1.0965,1.0982,1.0953,1.0929,1.0394,1.0954,1.0917,1.0895,1.0393,1.0911,1.0906,1.0886,1.0916,1.0899,1.0526,1.0869,1.0919,1.0835,1.0829,1.0353,1.0846,1.0829,1.1032,1.082,1.0542,1.0813,1.0814,1.0841,1.0803,1.0803,1.0803,1.0805,1.0499,1.0818,1.0798,1.0415,1.0796,1.0796,1.0795,1.0786,1.0789,1.051,1.0747,1.0729,1.0653,1.0687,1.0678,1.0696,1.0609,1.0406,1.0270000000000001,1.1015,1.1092,1.1087,1.1007,1.0981,1.0913,1.0871,1.0875,1.0816,1.0856,1.0869,1.0913,1.0807,1.0807,1.0805,1.0797,1.0792,1.0775,1.0785,1.0779,1.0741,1.0811,1.0678,1.0329,1.0378,1.0691,1.0508,1.0528,1.0391,1.0364,1.0461,1.0504,1.0423,1.04,1.0536,1.0399,1.0515,1.0322,1.0328,1.0337,1.0438,1.0351,1.024,1.072,1.0634,1.058,1.0569,1.0577,1.0559,1.0558,1.0549,1.0544,1.0544,1.0533,1.0533,1.0561,1.0564,1.0564,1.0516,1.0537,1.0556,1.0499,1.0463,1.046,1.0471,1.0438,1.0462,1.0508,1.045,1.0452,1.0443
106.63333300000001,1.1242,1.1164,1.1032,1.1022,1.0965,1.0982,1.0953,1.0929,1.0394,1.0954,1.0917,1.0895,1.0393,1.0911,1.0906,1.0886,1.0916,1.0899,1.0526,1.0869,1.0919,1.0835,1.0829,1.0353,1.0846,1.0829,1.1032,1.082,1.0542,1.0813,1.0814,1.0841,1.0803,1.0803,1.0803,1.0805,1.0499,1.0818,1.0798,1.0415,1.0796,1.0796,1.0795,1.0786,1.0789,1.051,1.0747,1.0729,1.0653,1.0687,1.0678,1.0696,1.0609,1.0406,1.0270000000000001,1.1015,1.1092,1.1087,1.1007,1.0981,1.0913,1.0871,1.0875,1.0816,1.0856,1.0869,1.0913,1.0807,1.0807,1.0805,1.0797,1.0792,1.0775,1.0785,1.0779,1.0741,1.0811,1.0678,1.0329,1.0378,1.0691,1.0508,1.0529,1.0391,1.0364,1.0461,1.0504,1.0423,1.0401,1.0536,1.0399,1.0515,1.0322,1.0328,1.0337,1.0438,1.0351,1.024,1.072,1.0634,1.058,1.0569,1.0577,1.0559,1.0558,1.0549,1.0544,1.0544,1.0533,1.0533,1.0561,1.0564,1.0564,1.0516,1.0537,1.0556,1.0499,1.0463,1.046,1.0471,1.0438,1.0462,1.0508,1.045,1.0452,1.0443
106.66666699999999,1.1242,1.1164,1.1032,1.1022,1.0965,1.0981,1.0953,1.0929,1.0394,1.0954,1.0917,1.0895,1.0393,1.0911,1.0906,1.0885,1.0916,1.0899,1.0526,1.0869,1.0919,1.0835,1.0829,1.0353,1.0846,1.0829,1.1032,1.082,1.0542,1.0813,1.0814,1.0841,1.0803,1.0803,1.0803,1.0805,1.0499,1.0818,1.0798,1.0415,1.0796,1.0796,1.0795,1.0786,1.0789,1.051,1.0747,1.0729,1.0653,1.0687,1.0678,1.0696,1.0609,1.0406,1.0270000000000001,1.1015,1.1092,1.1088,1.1007,1.0981,1.0913,1.0871,1.0875,1.0816,1.0856,1.0869,1.0913,1.0807,1.0807,1.0805,1.0797,1.0792,1.0775,1.0785,1.0779,1.074,1.0811,1.0678,1.0329,1.0378,1.0691,1.0508,1.0529,1.0391,1.0364,1.0461,1.0504,1.0423,1.0401,1.0536,1.0399,1.0515,1.0322,1.0328,1.0337,1.0438,1.0351,1.024,1.072,1.0634,1.058,1.0569,1.0577,1.0559,1.0558,1.0549,1.0544,1.0544,1.0533,1.0533,1.0561,1.0564,1.0564,1.0516,1.0537,1.0556,1.0499,1.0463,1.046,1.0471,1.0439,1.0462,1.0508,1.045,1.0452,1.0443
106.7,1.1242,1.1164,1.1032,1.1022,1.0965,1.0981,1.0953,1.0929,1.0394,1.0954,1.0917,1.0895,1.0393,1.0911,1.0906,1.0885,1.0916,1.0899,1.0526,1.0869,1.0919,1.0835,1.0829,1.0353,1.0846,1.0829,1.1032,1.082,1.0542,1.0813,1.0814,1.0841,1.0803,1.0803,1.0803,1.0805,1.0499,1.0818,1.0798,1.0415,1.0796,1.0796,1.0795,1.0786,1.0789,1.051,1.0747,1.0729,1.0653,1.0687,1.0678,1.0696,1.0609,1.0406,1.0270000000000001,1.1015,1.1092,1.1087,1.1007,1.0981,1.0913,1.0871,1.0875,1.0816,1.0856,1.0869,1.0913,1.0807,1.0807,1.0805,1.0797,1.0792,1.0775,1.0785,1.0779,1.074,1.0811,1.0678,1.0329,1.0378,1.0691,1.0508,1.0528,1.0391,1.0364,1.0461,1.0504,1.0423,1.0401,1.0536,1.0399,1.0515,1.0322,1.0328,1.0337,1.0438,1.0351,1.024,1.072,1.0634,1.058,1.0569,1.0577,1.0559,1.0558,1.0549,1.0544,1.0544,1.0533,1.0533,1.0561,1.0564,1.0564,1.0516,1.0537,1.0556,1.0499,1.0463,1.046,1.0471,1.0438,1.0462,1.0508,1.045,1.0452,1.0443
